date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,MG,Itanhandu,4,0,34,15484,3133105,16.5,66,34,32,5.5,3.167,,,,-1.38889,-0.69444,,,,,,,0.0,0.0,4262.464,0.0,2195.815,2195.815,2066.649
2020-04-21,MG,Itanhandu,4,0,35,15484,3133105,16.5,66,35,31,2.667,1.833,,,,-1.38889,-0.75,,,,,,,0.0,0.0,4262.464,0.0,2260.398,2260.398,2002.067
2020-04-22,MG,Itanhandu,4,0,36,15484,3133105,16.5,66,36,30,2.667,1.5,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,4262.464,0.0,2324.981,2324.981,1937.484
2020-04-23,MG,Itanhandu,4,0,35,15484,3133105,16.5,66,35,31,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,4262.464,0.0,2260.398,2260.398,2002.067
2020-04-24,MG,Itanhandu,4,0,35,15484,3133105,16.5,66,35,31,0.0,0.0,,,,0.0,-0.11111,,,,,,,0.0,0.0,4262.464,0.0,2260.398,2260.398,2002.067
2020-04-25,MG,Itanhandu,4,0,34,15484,3133105,16.5,66,34,32,0.0,-0.16667,,,,0.0,0.0,,,,,,,0.0,0.0,4262.464,0.0,2195.815,2195.815,2066.649
2020-04-26,MG,Itanhandu,4,0,35,15484,3133105,16.5,66,35,31,2.667,1.333,,,,,0.2222,,,,,,,0.0,0.0,4262.464,0.0,2260.398,2260.398,2002.067
2020-04-27,MG,Itanhandu,4,0,35,15484,3133105,16.5,66,35,31,2.667,1.167,,,,,,,,,,,,0.0,0.0,4262.464,0.0,2260.398,2260.398,2002.067
2020-04-28,MG,Itanhandu,4,0,35,15484,3133105,16.5,66,35,31,2.667,1.5,,,,,,,,,,,,0.0,0.0,4262.464,0.0,2260.398,2260.398,2002.067
2020-04-29,MG,Itanhandu,5,0,43,15484,3133105,16.5,82,43,39,2.667,1.5,,,,-0.44444,-0.13889,,,,,,,0.0,0.0,5295.789,0.0,2777.06,2777.06,2518.729
2020-04-30,MG,Itanhandu,5,0,42,15484,3133105,16.5,82,42,40,2.667,1.833,,,,-0.44444,-0.11111,,,,,,,0.0,0.0,5295.789,0.0,2712.477,2712.477,2583.312
2020-05-01,MG,Itanhandu,5,0,43,15484,3133105,16.5,82,43,39,2.667,1.833,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,5295.789,0.0,2777.06,2777.06,2518.729
2020-05-02,MG,Itanhandu,5,0,44,15484,3133105,16.5,82,44,38,0.0,0.5,,,,-0.44444,-0.25,,,,,,,0.0,0.0,5295.789,0.0,2841.643,2841.643,2454.146
2020-05-03,MG,Itanhandu,5,0,46,15484,3133105,16.5,82,46,36,0.0,0.5,,,,0.02778,-0.08333,,,,,,,0.0,0.0,5295.789,0.0,2970.809,2970.809,2324.981
2020-05-04,MG,Itanhandu,5,0,46,15484,3133105,16.5,82,46,36,0.0,0.3333,,,,0.02778,-0.02778,,,,,,,0.0,0.0,5295.789,0.0,2970.809,2970.809,2324.981
2020-05-05,MG,Itanhandu,5,0,46,15484,3133105,16.5,82,46,36,0.0,0.0,,,,,0.2222,,,,,,,0.0,0.0,5295.789,0.0,2970.809,2970.809,2324.981
2020-05-06,MG,Itanhandu,5,0,45,15484,3133105,16.5,82,45,37,2.833,1.333,,,,,0.2778,,,,,,,0.0,0.0,5295.789,0.0,2906.226,2906.226,2389.563
2020-05-07,MG,Itanhandu,5,0,45,15484,3133105,16.5,82,45,37,2.833,1.667,,,,,0.3056,,,,,,,0.0,0.0,5295.789,0.0,2906.226,2906.226,2389.563
2020-05-08,MG,Itanhandu,5,0,44,15484,3133105,16.5,82,44,38,2.833,1.833,,,,,,,,,,,,0.0,0.0,5295.789,0.0,2841.643,2841.643,2454.146
2020-05-09,MG,Itanhandu,6,0,54,15484,3133105,16.5,99,54,45,2.833,2.167,,,,0.4444,0.3611,,,,,,,0.0,0.0,6393.697,0.0,3487.471,3487.471,2906.226
2020-05-10,MG,Itanhandu,6,0,56,15484,3133105,16.5,99,56,43,2.833,2.167,,,,0.8889,0.5278,,,,,,,0.0,0.0,6393.697,0.0,3616.637,3616.637,2777.06
2020-05-11,MG,Itanhandu,6,0,57,15484,3133105,16.5,99,57,42,8.333,5.5,,,,0.8889,0.5278,,,,0.1111,,,0.0,0.0,6393.697,0.0,3681.219,3681.219,2712.477
2020-05-12,MG,Itanhandu,6,0,58,15484,3133105,16.5,99,58,41,5.5,3.5,,,,0.8889,0.4722,,,,-0.45833,,,0.0,0.0,6393.697,0.0,3745.802,3745.802,2647.895
2020-05-13,MG,Itanhandu,6,0,58,15484,3133105,16.5,99,58,41,8.167,4.833,,,,0.8889,0.4444,,,,-0.22222,-0.10937,,0.0,0.0,6393.697,0.0,3745.802,3745.802,2647.895
2020-05-14,MG,Itanhandu,8,0,77,15484,3133105,16.5,132,77,55,8.167,5.0,,,,-0.94444,-0.66667,,,,-0.32639,,,0.0,0.0,8524.929,0.0,4972.875,4972.875,3552.054
2020-05-15,MG,Itanhandu,8,0,75,15484,3133105,16.5,132,75,57,8.167,5.0,,,,0.0,0.0,,,,-0.32639,,,0.0,0.0,8524.929,0.0,4843.71,4843.71,3681.219
2020-05-16,MG,Itanhandu,9,0,85,15484,3133105,16.5,148,85,63,8.167,4.833,,,,-0.41667,-0.22222,,,,,,,0.0,0.0,9558.254,0.0,5489.538,5489.538,4068.716
2020-05-17,MG,Itanhandu,9,0,87,15484,3133105,16.5,148,87,61,2.667,1.5,,,,-0.41667,-0.27778,,,,,,,0.0,0.0,9558.254,0.0,5618.703,5618.703,3939.551
2020-05-18,MG,Itanhandu,9,0,88,15484,3133105,16.5,148,88,60,5.5,3.5,,,,-0.41667,-0.25,,,,,,,0.0,0.0,9558.254,0.0,5683.286,5683.286,3874.968
2020-05-19,MG,Itanhandu,9,0,87,15484,3133105,16.5,148,87,61,5.667,3.5,,,,-0.41667,-0.11111,,,,,,,0.0,0.0,9558.254,0.0,5618.703,5618.703,3939.551
2020-05-20,MG,Itanhandu,9,0,86,15484,3133105,16.5,148,86,62,5.667,3.333,,,,2.333,1.639,,,,,,,0.0,0.0,9558.254,0.0,5554.12,5554.12,4004.133
2020-05-21,MG,Itanhandu,10,0,96,15484,3133105,16.5,165,96,69,5.667,3.5,,,,1.389,1.028,,,,,,,0.0,0.0,10656.161,0.0,6199.948,6199.948,4456.213
2020-05-22,MG,Itanhandu,11,0,106,15484,3133105,16.5,182,106,76,5.667,4.167,,,,2.722,1.833,,,,0.3194,,,0.0,0.0,11754.069,0.0,6845.776,6845.776,4908.292
2020-05-23,MG,Itanhandu,11,0,107,15484,3133105,16.5,182,107,75,16.667,11.333,,,,3.611,2.361,,,,0.7917,,,0.0,0.0,11754.069,0.0,6910.359,6910.359,4843.71
2020-05-24,MG,Itanhandu,11,0,109,15484,3133105,16.5,182,109,73,13.833,9.667,,,,3.611,2.194,,,,-0.45833,-0.42014,,0.0,0.0,11754.069,0.0,7039.525,7039.525,4714.544
2020-05-25,MG,Itanhandu,11,0,112,15484,3133105,16.5,182,112,70,22.0,14.5,,,,4.556,2.722,,,,-0.5625,-0.56597,,0.0,0.0,11754.069,0.0,7233.273,7233.273,4520.796
2020-05-26,MG,Itanhandu,15,0,154,15484,3133105,16.5,248,154,94,27.333,17.5,,,,0.8889,0.5556,,,,-1.36111,,,0.0,0.0,16016.533,0.0,9945.75,9945.75,6070.783
2020-05-27,MG,Itanhandu,15,0,154,15484,3133105,16.5,248,154,94,27.333,16.667,,,,1.361,0.8056,,,,-1.47222,,,0.0,0.0,16016.533,0.0,9945.75,9945.75,6070.783
2020-05-28,MG,Itanhandu,19,0,193,15484,3133105,16.5,314,193,121,33.0,20.5,,,,-1.83333,-1.08333,,,,-0.32639,,,0.0,0.0,20278.998,0.0,12464.479,12464.479,7814.518
2020-05-29,MG,Itanhandu,21,0,212,15484,3133105,16.5,346,212,134,22.0,14.667,,,,-1.33333,-0.66667,,,,-0.91667,,,0.0,0.0,22345.647,0.0,13691.553,13691.553,8654.095
2020-05-30,MG,Itanhandu,21,0,209,15484,3133105,16.5,346,209,137,22.0,14.5,,,,-0.41667,0.1389,,,,,,,0.0,0.0,22345.647,0.0,13497.804,13497.804,8847.843
2020-05-31,MG,Itanhandu,23,0,235,15484,3133105,16.5,380,235,145,11.0,8.0,,,,-2.30556,-1.13889,,,,,,,0.0,0.0,24541.462,0.0,15176.957,15176.957,9364.505
2020-06-01,MG,Itanhandu,23,0,242,15484,3133105,16.5,380,242,138,19.333,13.5,,,,0.4444,0.4167,,,,,,,0.0,0.0,24541.462,0.0,15629.036,15629.036,8912.426
2020-06-02,MG,Itanhandu,23,0,241,15484,3133105,16.5,380,241,139,24.833,17.5,,,,0.4444,0.6944,,,,,,,0.0,0.0,24541.462,0.0,15564.454,15564.454,8977.009
2020-06-03,MG,Itanhandu,23,0,241,15484,3133105,16.5,380,241,139,19.167,13.667,,,,2.278,1.778,,,,-0.91667,,,0.0,0.0,24541.462,0.0,15564.454,15564.454,8977.009
2020-06-04,MG,Itanhandu,28,0,293,15484,3133105,16.5,462,293,169,24.667,17.167,,,,-1.38889,-0.58333,,,,-0.56944,,,0.0,0.0,29837.251,0.0,18922.759,18922.759,10914.492
2020-06-05,MG,Itanhandu,30,0,314,15484,3133105,16.5,495,314,181,24.667,18.667,,,,-3.22222,-1.80556,,,,-1.48611,,,0.0,0.0,31968.484,0.0,20278.998,20278.998,11689.486
2020-06-06,MG,Itanhandu,30,0,317,15484,3133105,16.5,495,317,178,24.667,18.667,,,,-1.83333,-0.83333,,,,,,,0.0,0.0,31968.484,0.0,20472.746,20472.746,11495.738
2020-06-07,MG,Itanhandu,32,0,345,15484,3133105,16.5,528,345,183,11.0,10.0,,,,-3.66667,-2.02778,,,,,,,0.0,0.0,34099.716,0.0,22281.064,22281.064,11818.652
2020-06-08,MG,Itanhandu,32,0,353,15484,3133105,16.5,528,353,175,5.5,6.667,,,,-3.66667,-2.30556,,,,,,,0.0,0.0,34099.716,0.0,22797.727,22797.727,11301.989
2020-06-09,MG,Itanhandu,32,0,353,15484,3133105,16.5,528,353,175,8.167,8.667,,,,,,,,,,,,0.0,0.0,34099.716,0.0,22797.727,22797.727,11301.989
2020-06-10,MG,Itanhandu,32,0,353,15484,3133105,16.5,528,353,175,2.667,5.0,,,,,,,,,,,,0.0,0.0,34099.716,0.0,22797.727,22797.727,11301.989
2020-06-11,MG,Itanhandu,32,0,354,15484,3133105,16.5,528,354,174,2.667,4.833,,,,,,,,,,,,0.0,0.0,34099.716,0.0,22862.309,22862.309,11237.406
2020-06-12,MG,Itanhandu,33,0,369,15484,3133105,16.5,544,369,175,,,,,,,,,,,,,,0.0,0.0,35133.041,0.0,23831.051,23831.051,11301.989
2020-06-13,MG,Itanhandu,33,0,375,15484,3133105,16.5,544,375,169,,,,,,,,,,,,,,0.0,0.0,35133.041,0.0,24218.548,24218.548,10914.492
2020-06-14,MG,Itanhandu,33,0,382,15484,3133105,16.5,544,382,162,,,,,,,,,,,,,,0.0,0.0,35133.041,0.0,24670.628,24670.628,10462.413
