date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MG,Diogo de Vasconcelos,0,0,0,3840,3121704,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,MG,Diogo de Vasconcelos,0,0,0,3840,3121704,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,MG,Diogo de Vasconcelos,0,0,0,3840,3121704,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,MG,Diogo de Vasconcelos,0,0,0,3840,3121704,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,MG,Diogo de Vasconcelos,0,0,0,3840,3121704,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,MG,Diogo de Vasconcelos,0,0,0,3840,3121704,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,MG,Diogo de Vasconcelos,0,0,0,3840,3121704,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,MG,Diogo de Vasconcelos,0,0,0,3840,3121704,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,MG,Diogo de Vasconcelos,0,0,0,3840,3121704,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,MG,Diogo de Vasconcelos,3,0,32,3840,3121704,16.5,50,32,18,,,,,,,,,,,,,,0.0,0.0,13020.833,0.0,8333.333,8333.333,4687.5
2020-05-31,MG,Diogo de Vasconcelos,3,0,33,3840,3121704,16.5,50,33,17,,,,,,,,,,,,,,0.0,0.0,13020.833,0.0,8593.75,8593.75,4427.083
2020-06-01,MG,Diogo de Vasconcelos,3,0,33,3840,3121704,16.5,50,33,17,,,,,,,,,,,,,,0.0,0.0,13020.833,0.0,8593.75,8593.75,4427.083
2020-06-02,MG,Diogo de Vasconcelos,3,0,33,3840,3121704,16.5,50,33,17,8.167,6.0,,,,,,,,,,,,0.0,0.0,13020.833,0.0,8593.75,8593.75,4427.083
2020-06-03,MG,Diogo de Vasconcelos,3,0,32,3840,3121704,16.5,50,32,18,,,,,,,,,,,,,,0.0,0.0,13020.833,0.0,8333.333,8333.333,4687.5
2020-06-04,MG,Diogo de Vasconcelos,5,0,53,3840,3121704,16.5,82,53,29,,,,,,,,,,,,,,0.0,0.0,21354.167,0.0,13802.083,13802.083,7552.083
2020-06-05,MG,Diogo de Vasconcelos,6,0,68,3840,3121704,16.5,99,68,31,,,,,,,,,,,,,,0.0,0.0,25781.25,0.0,17708.333,17708.333,8072.917
