date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,ES,Itapemirim,1,0,5,34691,3202801,11.8,12,5,7,0.0,0.0,,,,,0.1667,,,,,,,0.0,0.0,345.911,0.0,144.13,144.13,201.781
2020-04-09,ES,Itapemirim,1,0,5,34691,3202801,11.8,12,5,7,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,345.911,0.0,144.13,144.13,201.781
2020-04-10,ES,Itapemirim,1,0,5,34691,3202801,11.8,12,5,7,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,345.911,0.0,144.13,144.13,201.781
2020-04-11,ES,Itapemirim,1,0,5,34691,3202801,11.8,12,5,7,2.0,1.167,,,,,,,,,,,,0.0,0.0,345.911,0.0,144.13,144.13,201.781
2020-04-12,ES,Itapemirim,1,0,6,34691,3202801,11.8,12,6,6,2.0,1.0,,,,,0.1389,,,,,,,0.0,0.0,345.911,0.0,172.956,172.956,172.956
2020-04-13,ES,Itapemirim,1,0,6,34691,3202801,11.8,12,6,6,2.0,1.167,,,,,0.1389,,,,,,,0.0,0.0,345.911,0.0,172.956,172.956,172.956
2020-04-14,ES,Itapemirim,2,0,12,34691,3202801,11.8,24,12,12,2.0,1.167,,,,-0.33333,-0.19444,,,,,,,0.0,0.0,691.822,0.0,345.911,345.911,345.911
2020-04-15,ES,Itapemirim,2,0,11,34691,3202801,11.8,24,11,13,2.0,1.0,,,,-0.33333,-0.11111,,,,,,,0.0,0.0,691.822,0.0,317.085,317.085,374.737
2020-04-16,ES,Itapemirim,2,0,12,34691,3202801,11.8,24,12,12,2.0,1.0,,,,-0.33333,-0.16667,,,,,,,0.0,0.0,691.822,0.0,345.911,345.911,345.911
2020-04-17,ES,Itapemirim,2,0,12,34691,3202801,11.8,24,12,12,0.0,0.0,,,,-0.33333,-0.16667,,,,,,,0.0,0.0,691.822,0.0,345.911,345.911,345.911
2020-04-18,ES,Itapemirim,2,0,12,34691,3202801,11.8,24,12,12,0.0,0.3333,,,,-0.02778,0.0,,,,,,,0.0,0.0,691.822,0.0,345.911,345.911,345.911
2020-04-19,ES,Itapemirim,2,0,12,34691,3202801,11.8,24,12,12,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,691.822,0.0,345.911,345.911,345.911
2020-04-20,ES,Itapemirim,2,0,12,34691,3202801,11.8,24,12,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,691.822,0.0,345.911,345.911,345.911
2020-04-21,ES,Itapemirim,2,0,13,34691,3202801,11.8,24,13,11,1.833,1.0,,,,,0.1111,,,,,,,0.0,0.0,691.822,0.0,374.737,374.737,317.085
2020-04-22,ES,Itapemirim,2,0,13,34691,3202801,11.8,24,13,11,1.833,1.0,,,,,0.3056,,,,,,,0.0,0.0,691.822,0.0,374.737,374.737,317.085
2020-04-23,ES,Itapemirim,2,0,13,34691,3202801,11.8,24,13,11,1.833,1.0,,,,,0.3056,,,,,,,0.0,0.0,691.822,0.0,374.737,374.737,317.085
2020-04-24,ES,Itapemirim,3,0,18,34691,3202801,11.8,35,18,17,1.833,1.0,,,,0.02778,0.0,,,,,,,0.0,0.0,1008.907,0.0,518.867,518.867,490.041
2020-04-25,ES,Itapemirim,3,0,18,34691,3202801,11.8,35,18,17,3.833,2.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,1008.907,0.0,518.867,518.867,490.041
2020-04-26,ES,Itapemirim,3,0,18,34691,3202801,11.8,35,18,17,3.833,2.0,,,,0.3611,0.2222,,,,-0.08333,,,0.0,0.0,1008.907,0.0,518.867,518.867,490.041
2020-04-27,ES,Itapemirim,3,0,19,34691,3202801,11.8,35,19,16,2.0,1.0,,,,0.3611,0.2222,,,,0.08333,,,0.0,0.0,1008.907,0.0,547.692,547.692,461.215
2020-04-28,ES,Itapemirim,4,0,25,34691,3202801,11.8,47,25,22,2.0,1.167,,,,-0.30556,-0.11111,,,,0.07639,,,0.0,0.0,1354.818,0.0,720.648,720.648,634.17
2020-04-29,ES,Itapemirim,4,0,25,34691,3202801,11.8,47,25,22,4.0,2.333,,,,0.3611,0.2778,,,,0.1528,0.01736,,0.0,0.0,1354.818,0.0,720.648,720.648,634.17
2020-04-30,ES,Itapemirim,4,0,24,34691,3202801,11.8,47,24,23,4.0,2.333,,,,0.6667,0.4167,,,,,0.04167,,0.0,0.0,1354.818,0.0,691.822,691.822,662.996
2020-05-01,ES,Itapemirim,4,0,25,34691,3202801,11.8,47,25,22,2.0,1.333,,,,0.9722,0.5278,,,,0.1528,-0.07986,-0.01866,0.0,0.0,1354.818,0.0,720.648,720.648,634.17
2020-05-02,ES,Itapemirim,5,0,32,34691,3202801,11.8,59,32,27,6.0,3.667,,,,0.9722,0.5,,,,0.2431,,-0.05122,0.0,0.0,1700.729,0.0,922.429,922.429,778.3
2020-05-03,ES,Itapemirim,5,0,33,34691,3202801,11.8,59,33,26,6.0,3.5,,,,0.9722,0.5,,,,-0.16667,-0.05729,,0.0,0.0,1700.729,0.0,951.255,951.255,749.474
2020-05-04,ES,Itapemirim,5,0,33,34691,3202801,11.8,59,33,26,7.833,4.333,,,,1.639,0.8889,,,,0.07639,-0.16319,,0.0,0.0,1700.729,0.0,951.255,951.255,749.474
2020-05-05,ES,Itapemirim,7,0,47,34691,3202801,11.8,83,47,36,9.833,5.333,,,,0.3056,0.1667,,,,-0.07639,,,0.0,0.0,2392.551,0.0,1354.818,1354.818,1037.733
2020-05-06,ES,Itapemirim,7,0,45,34691,3202801,11.8,83,45,38,9.833,5.333,,,,1.278,0.8611,,,,-0.40972,-0.05903,,0.0,0.0,2392.551,0.0,1297.166,1297.166,1095.385
2020-05-07,ES,Itapemirim,8,0,51,34691,3202801,11.8,94,51,43,11.833,6.667,,,,0.6667,0.5278,,,,0.09028,,,0.0,0.0,2709.637,0.0,1470.122,1470.122,1239.515
2020-05-08,ES,Itapemirim,10,0,64,34691,3202801,11.8,118,64,54,7.833,4.667,,,,0.0,0.1944,,,,-0.15972,,,0.0,0.0,3401.459,0.0,1844.859,1844.859,1556.6
2020-05-09,ES,Itapemirim,10,0,65,34691,3202801,11.8,118,65,53,13.667,8.667,,,,0.6667,0.4722,,,,0.4861,0.1406,,0.0,0.0,3401.459,0.0,1873.685,1873.685,1527.774
2020-05-10,ES,Itapemirim,11,0,73,34691,3202801,11.8,130,73,57,11.833,7.5,,,,0.6389,0.4167,,,,,,,0.0,0.0,3747.37,0.0,2104.292,2104.292,1643.077
2020-05-11,ES,Itapemirim,11,0,75,34691,3202801,11.8,130,75,55,9.833,6.5,,,,2.611,1.583,,,,0.6528,0.08333,-0.04991,0.0,0.0,3747.37,0.0,2161.944,2161.944,1585.426
2020-05-12,ES,Itapemirim,14,0,97,34691,3202801,11.8,165,97,68,13.833,8.167,,,,2.0,1.111,,,,0.9028,,,0.0,0.0,4756.277,0.0,2796.114,2796.114,1960.163
2020-05-13,ES,Itapemirim,14,0,96,34691,3202801,11.8,165,96,69,15.667,9.167,,,,3.278,1.889,,,,0.8194,-0.05903,-0.10764,0.0,0.0,4756.277,0.0,2767.288,2767.288,1988.988
2020-05-14,ES,Itapemirim,15,0,103,34691,3202801,11.8,177,103,74,23.5,14.167,,,,4.25,2.361,,,,1.222,-0.28819,,0.0,0.0,5102.188,0.0,2969.07,2969.07,2133.118
2020-05-15,ES,Itapemirim,17,1,114,34691,3202801,11.8,201,115,86,25.667,15.333,,,,5.889,3.5,,,,0.4167,-0.34722,,0.0087,0.00498,5794.01,28.826,3286.155,3314.981,2479.029
2020-05-16,ES,Itapemirim,19,1,128,34691,3202801,11.8,224,129,95,31.5,18.833,,,,6.889,4.056,,,,-0.25,-0.42708,,0.00775,0.00446,6457.006,28.826,3689.718,3718.544,2738.462
2020-05-17,ES,Itapemirim,23,1,160,34691,3202801,11.8,271,161,110,35.333,20.667,,,,4.944,2.833,,,,-0.56944,-0.22917,,0.00621,0.00369,7811.824,28.826,4612.147,4640.973,3170.851
2020-05-18,ES,Itapemirim,27,1,189,34691,3202801,11.8,319,190,129,49.167,29.167,0.0,29.167,20.0,3.25,2.0,,,,-0.48611,,,0.00526,0.00313,9195.469,28.826,5448.099,5476.925,3718.544
2020-05-19,ES,Itapemirim,30,1,209,34691,3202801,11.8,354,210,144,57.0,33.5,0.0,33.5,23.5,3.611,2.528,,,,-0.5,,,0.00476,0.00282,10204.376,28.826,6024.617,6053.443,4150.933
2020-05-20,ES,Itapemirim,33,1,227,34691,3202801,11.8,389,228,161,53.167,31.167,0.1667,31.333,21.833,4.944,3.694,,,,0.2569,,,0.00439,0.00257,11213.283,28.826,6543.484,6572.31,4640.973
2020-05-21,ES,Itapemirim,42,1,289,34691,3202801,11.8,496,290,206,45.167,27.333,0.3333,27.667,17.5,2.944,2.611,,,,0.9792,,,0.00345,0.00202,14297.656,28.826,8330.691,8359.517,5938.14
2020-05-22,ES,Itapemirim,48,1,329,34691,3202801,11.8,566,330,236,53.167,34.0,0.3333,34.333,18.833,4.278,3.444,,,,1.965,0.1788,,0.00303,0.00177,16315.471,28.826,9483.728,9512.554,6802.917
2020-05-23,ES,Itapemirim,50,2,347,34691,3202801,11.8,590,349,241,65.0,42.833,0.3333,43.167,21.833,7.528,5.222,0.02778,5.25,2.278,2.125,-0.07986,,0.00573,0.00339,17007.293,57.652,10002.594,10060.246,6947.047
2020-05-24,ES,Itapemirim,50,3,353,34691,3202801,11.8,590,356,234,66.833,44.833,0.3333,45.167,21.667,12.806,7.778,-0.02778,7.75,5.056,0.9722,-0.71875,-0.06424,0.00843,0.00508,17007.293,86.478,10175.55,10262.028,6745.265
2020-05-25,ES,Itapemirim,57,3,413,34691,3202801,11.8,673,416,257,82.667,54.167,0.5,54.667,28.0,11.444,6.972,-0.02778,6.944,4.5,0.6597,-0.59028,,0.00721,0.00446,19399.844,86.478,11905.105,11991.583,7408.262
2020-05-26,ES,Itapemirim,66,3,484,34691,3202801,11.8,779,487,292,98.333,62.5,0.3333,62.833,35.5,8.167,5.333,-0.02778,5.306,2.861,-0.90972,-0.07812,,0.00616,0.00385,22455.392,86.478,13951.745,14038.223,8417.169
2020-05-27,ES,Itapemirim,76,3,558,34691,3202801,11.8,897,561,336,122.0,74.0,0.1667,74.167,47.833,10.167,6.361,0.02778,6.389,3.778,-0.23611,-0.0816,,0.00535,0.00334,25856.85,86.478,16084.864,16171.341,9685.509
2020-05-28,ES,Itapemirim,90,4,654,34691,3202801,11.8,1062,658,404,121.833,75.833,0.1667,76.0,45.833,9.167,6.083,-0.02778,6.056,3.111,0.6597,,,0.00608,0.00377,30613.127,115.304,18852.152,18967.456,11645.672
2020-05-29,ES,Itapemirim,100,4,722,34691,3202801,11.8,1180,726,454,114.0,74.833,0.1667,75.0,39.0,10.5,7.306,0.0,7.306,3.194,0.3333,,,0.00551,0.00339,34014.586,115.304,20812.314,20927.618,13086.968
2020-05-30,ES,Itapemirim,112,4,797,34691,3202801,11.8,1322,801,521,127.833,83.0,0.5,83.5,44.333,10.806,8.556,0.05556,8.611,2.194,0.9931,-0.55382,,0.00499,0.00303,38107.867,115.304,22974.258,23089.562,15018.304
2020-05-31,ES,Itapemirim,119,4,868,34691,3202801,11.8,1404,872,532,137.667,90.667,0.3333,91.0,46.667,11.5,8.528,0.05556,8.583,2.917,-0.16667,-0.84375,,0.00459,0.00285,40471.592,115.304,25020.899,25136.202,15335.39
2020-06-01,ES,Itapemirim,124,4,933,34691,3202801,11.8,1463,937,526,161.333,106.333,0.3333,106.667,54.667,13.139,9.167,0.1389,9.306,3.833,-1.55556,-1.60243,,0.00427,0.00273,42172.321,115.304,26894.584,27009.887,15162.434
2020-06-02,ES,Itapemirim,141,6,1056,34691,3202801,11.8,1664,1062,602,186.833,125.333,0.5,125.833,61.0,9.833,8.583,0.02778,8.611,1.222,-3.04167,,,0.00565,0.00361,47966.331,172.956,30440.172,30613.127,17353.204
2020-06-03,ES,Itapemirim,160,6,1198,34691,3202801,11.8,1888,1204,684,190.833,127.0,0.5,127.5,63.333,4.583,5.028,0.1111,5.139,-0.55556,-5.41667,,,0.00498,0.00318,54423.337,172.956,34533.452,34706.408,19716.929
2020-06-04,ES,Itapemirim,182,6,1360,34691,3202801,11.8,2148,1366,782,192.833,129.833,1.0,130.833,62.0,-0.66667,1.861,0.1389,2.0,-2.66667,-4.75694,,,0.00439,0.00279,61918.077,172.956,39203.252,39376.207,22541.87
2020-06-05,ES,Itapemirim,207,7,1549,34691,3202801,11.8,2443,1556,887,186.833,134.5,0.6667,135.167,51.667,-8.52778,-3.22222,0.1111,-3.11111,-5.41667,-2.95833,,,0.0045,0.00287,70421.723,201.781,44651.35,44853.132,25568.591
2020-06-06,ES,Itapemirim,216,7,1630,34691,3202801,11.8,2549,1637,912,165.167,120.833,1.0,121.833,43.333,-9.19444,-3.11111,0.1389,-2.97222,-6.22222,,,,0.00428,0.00275,73477.271,201.781,46986.25,47188.031,26289.239
2020-06-07,ES,Itapemirim,222,10,1712,34691,3202801,11.8,2620,1722,898,157.333,117.5,1.167,118.667,38.667,-7.25,-1.94444,0.02778,-1.91667,-5.33333,,,,0.00581,0.00382,75523.911,288.259,49349.975,49638.235,25885.676
2020-06-08,ES,Itapemirim,236,10,1863,34691,3202801,11.8,2785,1873,912,135.667,106.0,1.167,107.167,28.5,-10.16667,-5.11111,0.1111,-5.0,-5.16667,,,,0.00534,0.00359,80280.188,288.259,53702.689,53990.949,26289.239
2020-06-09,ES,Itapemirim,244,12,1923,34691,3202801,11.8,2879,1935,944,135.667,108.333,1.333,109.667,26.0,-4.58333,-0.30556,0.0,-0.30556,-4.27778,,,,0.0062,0.00417,82989.824,345.911,55432.245,55778.156,27211.669
2020-06-10,ES,Itapemirim,262,13,2065,34691,3202801,11.8,3092,2078,1014,149.333,118.167,1.167,119.333,30.0,-1.63889,1.417,-0.05556,1.361,-3.0,,,,0.00626,0.0042,89129.745,374.737,59525.525,59900.262,29229.483
2020-06-11,ES,Itapemirim,276,14,2185,34691,3202801,11.8,3257,2199,1058,125.833,103.833,1.333,105.167,20.667,,,,,,,,,0.00637,0.0043,93886.022,403.563,62984.636,63388.199,30497.824
2020-06-12,ES,Itapemirim,285,15,2280,34691,3202801,11.8,3363,2295,1068,137.667,119.0,1.0,120.0,17.667,,,,,,,,,0.00654,0.00446,96941.57,432.389,65723.098,66155.487,30786.083
2020-06-13,ES,Itapemirim,298,17,2421,34691,3202801,11.8,3516,2438,1078,147.5,126.0,0.8333,126.833,20.667,,,,,,,,,0.00697,0.00484,101351.936,490.041,69787.553,70277.594,31074.342
2020-06-14,ES,Itapemirim,300,18,2486,34691,3202801,11.8,3540,2504,1036,,,,,,,,,,,,,,0.00719,0.00508,102043.758,518.867,71661.238,72180.104,29863.653
2020-06-15,ES,Itapemirim,314,18,2637,34691,3202801,11.8,3705,2655,1050,,,,,,,,,,,,,,0.00678,0.00486,106800.035,518.867,76013.952,76532.818,30267.216
2020-06-16,ES,Itapemirim,337,18,2821,34691,3202801,11.8,3977,2839,1138,,,,,,,,,,,,,,0.00634,0.00453,114640.685,518.867,81317.921,81836.788,32803.897
