date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,GO,Caldas Novas,1,0,4,92074,5204508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,86.887,0.0,43.443,43.443,43.443
2020-04-15,GO,Caldas Novas,1,0,4,92074,5204508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,86.887,0.0,43.443,43.443,43.443
2020-04-16,GO,Caldas Novas,1,0,4,92074,5204508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,86.887,0.0,43.443,43.443,43.443
2020-04-17,GO,Caldas Novas,1,0,4,92074,5204508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,86.887,0.0,43.443,43.443,43.443
2020-04-18,GO,Caldas Novas,1,0,4,92074,5204508,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,86.887,0.0,43.443,43.443,43.443
2020-04-19,GO,Caldas Novas,1,0,4,92074,5204508,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,86.887,0.0,43.443,43.443,43.443
2020-04-20,GO,Caldas Novas,1,0,4,92074,5204508,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,86.887,0.0,43.443,43.443,43.443
2020-04-21,GO,Caldas Novas,1,0,5,92074,5204508,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,86.887,0.0,54.304,54.304,32.582
2020-04-22,GO,Caldas Novas,1,0,5,92074,5204508,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,86.887,0.0,54.304,54.304,32.582
2020-04-23,GO,Caldas Novas,1,0,5,92074,5204508,8.3,8,5,3,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,86.887,0.0,54.304,54.304,32.582
2020-04-24,GO,Caldas Novas,1,0,5,92074,5204508,8.3,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,86.887,0.0,54.304,54.304,32.582
2020-04-25,GO,Caldas Novas,1,0,4,92074,5204508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,86.887,0.0,43.443,43.443,43.443
2020-04-26,GO,Caldas Novas,1,0,5,92074,5204508,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,86.887,0.0,54.304,54.304,32.582
2020-04-27,GO,Caldas Novas,1,0,5,92074,5204508,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,86.887,0.0,54.304,54.304,32.582
2020-04-28,GO,Caldas Novas,1,0,5,92074,5204508,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,86.887,0.0,54.304,54.304,32.582
2020-04-29,GO,Caldas Novas,1,0,4,92074,5204508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,86.887,0.0,43.443,43.443,43.443
2020-04-30,GO,Caldas Novas,1,0,4,92074,5204508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,86.887,0.0,43.443,43.443,43.443
2020-05-01,GO,Caldas Novas,1,0,5,92074,5204508,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,86.887,0.0,54.304,54.304,32.582
2020-05-02,GO,Caldas Novas,1,0,5,92074,5204508,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,86.887,0.0,54.304,54.304,32.582
2020-05-03,GO,Caldas Novas,1,0,5,92074,5204508,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,86.887,0.0,54.304,54.304,32.582
2020-05-04,GO,Caldas Novas,1,0,5,92074,5204508,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,86.887,0.0,54.304,54.304,32.582
2020-05-05,GO,Caldas Novas,1,0,5,92074,5204508,8.3,8,5,3,1.5,0.8333,,,,,0.1111,,,,,,,0.0,0.0,86.887,0.0,54.304,54.304,32.582
2020-05-06,GO,Caldas Novas,1,0,5,92074,5204508,8.3,8,5,3,1.5,0.8333,,,,,0.1389,,,,,,,0.0,0.0,86.887,0.0,54.304,54.304,32.582
2020-05-07,GO,Caldas Novas,2,0,10,92074,5204508,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,184.634,0.0,108.608,108.608,76.026
2020-05-08,GO,Caldas Novas,2,0,10,92074,5204508,8.3,17,10,7,1.5,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,184.634,0.0,108.608,108.608,76.026
2020-05-09,GO,Caldas Novas,2,0,10,92074,5204508,8.3,17,10,7,1.5,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,184.634,0.0,108.608,108.608,76.026
2020-05-10,GO,Caldas Novas,2,0,10,92074,5204508,8.3,17,10,7,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,184.634,0.0,108.608,108.608,76.026
2020-05-11,GO,Caldas Novas,2,0,10,92074,5204508,8.3,17,10,7,1.333,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,184.634,0.0,108.608,108.608,76.026
2020-05-12,GO,Caldas Novas,2,0,11,92074,5204508,8.3,17,11,6,1.333,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,184.634,0.0,119.469,119.469,65.165
2020-05-13,GO,Caldas Novas,2,0,11,92074,5204508,8.3,17,11,6,1.333,0.8333,,,,,0.3889,,,,,,,0.0,0.0,184.634,0.0,119.469,119.469,65.165
2020-05-14,GO,Caldas Novas,3,0,15,92074,5204508,8.3,25,15,10,1.333,1.0,,,,0.25,0.1667,,,,,,,0.0,0.0,271.521,0.0,162.912,162.912,108.608
2020-05-15,GO,Caldas Novas,3,0,15,92074,5204508,8.3,25,15,10,1.333,0.8333,,,,0.4722,0.3056,,,,,,,0.0,0.0,271.521,0.0,162.912,162.912,108.608
2020-05-16,GO,Caldas Novas,3,0,15,92074,5204508,8.3,25,15,10,4.167,2.5,,,,1.167,0.7222,,,,0.2292,,,0.0,0.0,271.521,0.0,162.912,162.912,108.608
2020-05-17,GO,Caldas Novas,3,0,16,92074,5204508,8.3,25,16,9,2.833,1.833,,,,1.167,0.6944,,,,-0.0625,,,0.0,0.0,271.521,0.0,173.773,173.773,97.747
2020-05-18,GO,Caldas Novas,3,0,16,92074,5204508,8.3,25,16,9,4.167,2.667,,,,1.167,0.75,,,,-0.24306,-0.17361,,0.0,0.0,271.521,0.0,173.773,173.773,97.747
2020-05-19,GO,Caldas Novas,5,0,26,92074,5204508,8.3,42,26,16,8.333,5.167,,,,0.2222,0.2222,,,,-0.18056,,,0.0,0.0,456.155,0.0,282.382,282.382,173.773
2020-05-20,GO,Caldas Novas,5,0,26,92074,5204508,8.3,42,26,16,8.333,5.167,,,,0.1944,0.1667,,,,-0.46528,,,0.0,0.0,456.155,0.0,282.382,282.382,173.773
2020-05-21,GO,Caldas Novas,6,0,31,92074,5204508,8.3,50,31,19,8.333,5.333,,,,0.4444,0.3611,,,,-0.22917,,,0.0,0.0,543.041,0.0,336.686,336.686,206.356
2020-05-22,GO,Caldas Novas,9,0,46,92074,5204508,8.3,75,46,29,5.5,3.833,,,,-0.69444,-0.33333,,,,-0.22222,,,0.0,0.0,814.562,0.0,499.598,499.598,314.964
2020-05-23,GO,Caldas Novas,9,0,47,92074,5204508,8.3,75,47,28,4.0,2.833,,,,-0.69444,-0.36111,,,,-0.16667,,,0.0,0.0,814.562,0.0,510.459,510.459,304.103
2020-05-24,GO,Caldas Novas,9,0,48,92074,5204508,8.3,75,48,27,6.833,4.833,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,814.562,0.0,521.32,521.32,293.242
2020-05-25,GO,Caldas Novas,9,0,49,92074,5204508,8.3,75,49,26,4.167,3.167,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,814.562,0.0,532.181,532.181,282.382
2020-05-26,GO,Caldas Novas,8,0,43,92074,5204508,8.3,66,43,23,4.167,3.0,,,,0.5,0.3611,,,,,,,0.0,0.0,716.815,0.0,467.016,467.016,249.799
2020-05-27,GO,Caldas Novas,11,0,60,92074,5204508,8.3,91,60,31,4.167,2.667,,,,0.9444,0.6111,,,,,,,0.0,0.0,988.335,0.0,651.65,651.65,336.686
2020-05-28,GO,Caldas Novas,12,1,65,92074,5204508,8.3,100,66,34,4.167,2.667,,,,0.9167,0.6111,,,,0.4514,,,0.01515,0.01,1086.083,10.861,705.954,716.815,369.268
2020-05-29,GO,Caldas Novas,12,1,65,92074,5204508,8.3,100,66,34,7.0,5.0,,,,1.611,1.083,,,,0.3403,,,0.01515,0.01,1086.083,10.861,705.954,716.815,369.268
2020-05-30,GO,Caldas Novas,12,1,64,92074,5204508,8.3,100,65,35,12.5,8.5,,,,2.306,1.639,,,,0.1736,-0.19965,,0.01538,0.01,1086.083,10.861,695.093,705.954,380.129
2020-05-31,GO,Caldas Novas,12,1,65,92074,5204508,8.3,100,66,34,9.667,6.833,0.1667,7.0,2.667,2.306,1.639,,,,-0.40278,-0.20139,,0.01515,0.01,1086.083,10.861,705.954,716.815,369.268
2020-06-01,GO,Caldas Novas,13,1,73,92074,5204508,8.3,108,74,34,13.833,9.5,0.1667,9.667,4.167,1.611,1.111,,,,-0.34722,-0.11632,,0.01351,0.00926,1172.97,10.861,792.841,803.701,369.268
2020-06-02,GO,Caldas Novas,20,2,111,92074,5204508,8.3,166,113,53,18.0,12.5,0.1667,12.667,5.333,0.0,0.2222,,,,-0.46528,,,0.0177,0.01205,1802.898,21.722,1205.552,1227.274,575.624
2020-06-03,GO,Caldas Novas,19,2,106,92074,5204508,8.3,158,108,50,18.0,12.5,0.1667,12.667,5.333,0.9167,0.7778,-0.02778,0.75,0.1667,-0.29167,,,0.01852,0.01266,1716.011,21.722,1151.248,1172.97,543.041
2020-06-04,GO,Caldas Novas,22,2,122,92074,5204508,8.3,183,124,59,16.667,11.667,0.1667,11.833,4.833,0.4444,0.5278,-0.02778,0.5,-0.05556,,,,0.01613,0.01093,1987.532,21.722,1325.021,1346.743,640.789
2020-06-05,GO,Caldas Novas,25,2,139,92074,5204508,8.3,208,141,67,12.5,9.833,0.0,9.833,2.667,0.4444,0.5556,-0.02778,0.5278,-0.08333,,,,0.01418,0.00962,2259.053,21.722,1509.655,1531.377,727.676
2020-06-06,GO,Caldas Novas,25,2,140,92074,5204508,8.3,208,142,66,15.167,11.5,0.0,11.5,3.667,0.4444,0.5833,-0.02778,0.5556,-0.11111,,,,0.01408,0.00962,2259.053,21.722,1520.516,1542.238,716.815
2020-06-07,GO,Caldas Novas,25,2,143,92074,5204508,8.3,208,145,63,16.5,12.667,0.0,12.667,3.833,,,,,,,,,0.01379,0.00962,2259.053,21.722,1553.099,1574.82,684.232
2020-06-08,GO,Caldas Novas,29,2,170,92074,5204508,8.3,241,172,69,20.667,15.833,0.0,15.833,4.833,,,,,,,,,0.01163,0.0083,2617.46,21.722,1846.341,1868.063,749.397
2020-06-09,GO,Caldas Novas,30,2,175,92074,5204508,8.3,249,177,72,20.667,16.0,0.0,16.0,4.667,,,,,,,,,0.0113,0.00803,2704.347,21.722,1900.645,1922.367,781.98
2020-06-10,GO,Caldas Novas,34,2,198,92074,5204508,8.3,282,200,82,,,,,,,,,,,,,,0.01,0.00709,3062.754,21.722,2150.444,2172.166,890.588
2020-06-11,GO,Caldas Novas,40,2,234,92074,5204508,8.3,332,236,96,,,,,,,,,,,,,,0.00847,0.00602,3605.795,21.722,2541.434,2563.156,1042.64
2020-06-12,GO,Caldas Novas,40,2,236,92074,5204508,8.3,332,238,94,,,,,,,,,,,,,,0.0084,0.00602,3605.795,21.722,2563.156,2584.877,1020.918
