date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,MG,Carmo da Cachoeira,1,0,7,12292,3113909,16.5,16,7,9,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,1301.66,0.0,569.476,569.476,732.184
2020-04-15,MG,Carmo da Cachoeira,1,0,7,12292,3113909,16.5,16,7,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1301.66,0.0,569.476,569.476,732.184
2020-04-16,MG,Carmo da Cachoeira,1,0,8,12292,3113909,16.5,16,8,8,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1301.66,0.0,650.83,650.83,650.83
2020-04-17,MG,Carmo da Cachoeira,1,0,8,12292,3113909,16.5,16,8,8,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1301.66,0.0,650.83,650.83,650.83
2020-04-18,MG,Carmo da Cachoeira,1,0,8,12292,3113909,16.5,16,8,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1301.66,0.0,650.83,650.83,650.83
2020-04-19,MG,Carmo da Cachoeira,1,0,8,12292,3113909,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1301.66,0.0,650.83,650.83,650.83
2020-04-20,MG,Carmo da Cachoeira,1,0,8,12292,3113909,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1301.66,0.0,650.83,650.83,650.83
2020-04-21,MG,Carmo da Cachoeira,1,0,8,12292,3113909,16.5,16,8,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1301.66,0.0,650.83,650.83,650.83
2020-04-22,MG,Carmo da Cachoeira,1,0,8,12292,3113909,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.66,0.0,650.83,650.83,650.83
2020-04-23,MG,Carmo da Cachoeira,1,0,8,12292,3113909,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.66,0.0,650.83,650.83,650.83
2020-04-24,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-04-25,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-04-26,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-04-27,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-04-28,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-04-29,MG,Carmo da Cachoeira,1,0,8,12292,3113909,16.5,16,8,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1301.66,0.0,650.83,650.83,650.83
2020-04-30,MG,Carmo da Cachoeira,1,0,8,12292,3113909,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1301.66,0.0,650.83,650.83,650.83
2020-05-01,MG,Carmo da Cachoeira,1,0,8,12292,3113909,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1301.66,0.0,650.83,650.83,650.83
2020-05-02,MG,Carmo da Cachoeira,1,0,8,12292,3113909,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.66,0.0,650.83,650.83,650.83
2020-05-03,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-04,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-05,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-06,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-07,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-08,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-09,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-10,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-11,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-12,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-13,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-14,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-15,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-16,MG,Carmo da Cachoeira,1,0,10,12292,3113909,16.5,16,10,6,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1301.66,0.0,813.537,813.537,488.122
2020-05-17,MG,Carmo da Cachoeira,1,0,10,12292,3113909,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1301.66,0.0,813.537,813.537,488.122
2020-05-18,MG,Carmo da Cachoeira,1,0,10,12292,3113909,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1301.66,0.0,813.537,813.537,488.122
2020-05-19,MG,Carmo da Cachoeira,1,0,10,12292,3113909,16.5,16,10,6,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,1301.66,0.0,813.537,813.537,488.122
2020-05-20,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-21,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-22,MG,Carmo da Cachoeira,1,0,9,12292,3113909,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1301.66,0.0,732.184,732.184,569.476
2020-05-23,MG,Carmo da Cachoeira,1,0,10,12292,3113909,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.66,0.0,813.537,813.537,488.122
2020-05-24,MG,Carmo da Cachoeira,1,0,10,12292,3113909,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.66,0.0,813.537,813.537,488.122
2020-05-25,MG,Carmo da Cachoeira,1,0,10,12292,3113909,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.66,0.0,813.537,813.537,488.122
2020-05-26,MG,Carmo da Cachoeira,1,0,10,12292,3113909,16.5,16,10,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1301.66,0.0,813.537,813.537,488.122
2020-05-27,MG,Carmo da Cachoeira,1,0,10,12292,3113909,16.5,16,10,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1301.66,0.0,813.537,813.537,488.122
2020-05-28,MG,Carmo da Cachoeira,1,0,10,12292,3113909,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1301.66,0.0,813.537,813.537,488.122
2020-05-29,MG,Carmo da Cachoeira,1,0,10,12292,3113909,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.66,0.0,813.537,813.537,488.122
2020-05-30,MG,Carmo da Cachoeira,1,0,10,12292,3113909,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1301.66,0.0,813.537,813.537,488.122
2020-05-31,MG,Carmo da Cachoeira,1,0,10,12292,3113909,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1301.66,0.0,813.537,813.537,488.122
2020-06-01,MG,Carmo da Cachoeira,1,0,11,12292,3113909,16.5,16,11,5,8.333,5.5,,,,,,,,,,,,0.0,0.0,1301.66,0.0,894.891,894.891,406.769
2020-06-02,MG,Carmo da Cachoeira,1,0,11,12292,3113909,16.5,16,11,5,8.333,5.5,,,,,,,,,,,,0.0,0.0,1301.66,0.0,894.891,894.891,406.769
2020-06-03,MG,Carmo da Cachoeira,1,0,10,12292,3113909,16.5,16,10,6,8.333,5.667,,,,,,,,,,,,0.0,0.0,1301.66,0.0,813.537,813.537,488.122
2020-06-04,MG,Carmo da Cachoeira,4,0,43,12292,3113909,16.5,66,43,23,,,,,,,,,,,,,,0.0,0.0,5369.346,0.0,3498.21,3498.21,1871.136
2020-06-05,MG,Carmo da Cachoeira,4,0,43,12292,3113909,16.5,66,43,23,,,,,,,,,,,,,,0.0,0.0,5369.346,0.0,3498.21,3498.21,1871.136
2020-06-06,MG,Carmo da Cachoeira,4,0,44,12292,3113909,16.5,66,44,22,,,,,,,,,,,,,,0.0,0.0,5369.346,0.0,3579.564,3579.564,1789.782
