date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Jales,6,0,26,49598,3524808,7.3,44,26,18,1.333,0.8333,,,,-0.22222,-0.16667,,,,-0.01389,,,0.0,0.0,887.133,0.0,524.215,524.215,362.918
2020-05-15,SP,Jales,6,0,25,49598,3524808,7.3,44,25,19,1.333,0.8333,,,,-0.02778,0.0,,,,0.09028,,,0.0,0.0,887.133,0.0,504.053,504.053,383.08
2020-05-16,SP,Jales,6,0,25,49598,3524808,7.3,44,25,19,1.333,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,887.133,0.0,504.053,504.053,383.08
2020-05-17,SP,Jales,6,0,26,49598,3524808,7.3,44,26,18,0.0,0.0,,,,0.3889,0.2222,,,,,0.01736,,0.0,0.0,887.133,0.0,524.215,524.215,362.918
2020-05-18,SP,Jales,6,0,26,49598,3524808,7.3,44,26,18,1.167,0.8333,,,,0.3889,0.2222,,,,,,,0.0,0.0,887.133,0.0,524.215,524.215,362.918
2020-05-19,SP,Jales,6,0,26,49598,3524808,7.3,44,26,18,1.167,0.8333,,,,0.7778,0.5,,,,0.1597,,0.00477,0.0,0.0,887.133,0.0,524.215,524.215,362.918
2020-05-20,SP,Jales,6,0,26,49598,3524808,7.3,44,26,18,3.667,2.167,,,,,,,,,0.4097,,,0.0,0.0,887.133,0.0,524.215,524.215,362.918
2020-05-21,SP,Jales,7,0,30,49598,3524808,7.3,51,30,21,3.667,2.167,,,,1.028,0.6667,,,,0.2569,0.03646,,0.0,0.0,1028.267,0.0,604.863,604.863,423.404
2020-05-22,SP,Jales,7,0,30,49598,3524808,7.3,51,30,21,6.0,3.833,,,,2.028,1.278,,,,,-0.14063,,0.0,0.0,1028.267,0.0,604.863,604.863,423.404
2020-05-23,SP,Jales,9,0,39,49598,3524808,7.3,66,39,27,8.5,5.5,,,,1.806,1.167,,,,0.3056,-0.06424,-0.05642,0.0,0.0,1330.699,0.0,786.322,786.322,544.377
2020-05-24,SP,Jales,9,0,39,49598,3524808,7.3,66,39,27,7.333,4.833,,,,3.028,1.861,,,,-0.15278,,,0.0,0.0,1330.699,0.0,786.322,786.322,544.377
2020-05-25,SP,Jales,11,0,49,49598,3524808,7.3,80,49,31,13.333,8.5,,,,2.25,1.389,,,,0.0,-0.18924,,0.0,0.0,1612.968,0.0,987.943,987.943,625.025
2020-05-26,SP,Jales,13,0,59,49598,3524808,7.3,95,59,36,14.5,9.167,,,,1.417,0.9444,,,,-0.75,,,0.0,0.0,1915.4,0.0,1189.564,1189.564,725.836
2020-05-27,SP,Jales,13,0,59,49598,3524808,7.3,95,59,36,21.833,13.333,,,,1.806,1.167,,,,-0.45139,-0.10069,,0.0,0.0,1915.4,0.0,1189.564,1189.564,725.836
2020-05-28,SP,Jales,18,0,81,49598,3524808,7.3,131,81,50,19.5,12.167,,,,0.02778,0.05556,,,,-0.5,,,0.0,0.0,2641.236,0.0,1633.13,1633.13,1008.105
2020-05-29,SP,Jales,21,0,94,49598,3524808,7.3,153,94,59,17.0,11.167,,,,0.4444,0.3611,,,,-0.40278,,,0.0,0.0,3084.802,0.0,1895.238,1895.238,1189.564
2020-05-30,SP,Jales,27,0,119,49598,3524808,7.3,197,119,78,18.167,11.833,,,,-0.58333,-0.11111,,,,0.4028,,,0.0,0.0,3971.934,0.0,2399.29,2399.29,1572.644
2020-05-31,SP,Jales,27,0,122,49598,3524808,7.3,197,122,75,13.5,8.833,,,,0.1944,0.2778,,,,0.25,,,0.0,0.0,3971.934,0.0,2459.777,2459.777,1512.158
2020-06-01,SP,Jales,27,0,126,49598,3524808,7.3,197,126,71,17.167,11.333,,,,1.639,1.139,,,,,-0.15451,,0.0,0.0,3971.934,0.0,2540.425,2540.425,1431.509
2020-06-02,SP,Jales,28,0,130,49598,3524808,7.3,204,130,74,18.333,12.667,,,,1.444,1.194,,,,0.2986,-0.03819,,0.0,0.0,4113.069,0.0,2621.073,2621.073,1491.996
2020-06-03,SP,Jales,29,0,134,49598,3524808,7.3,212,134,78,20.667,13.833,,,,2.611,2.0,,,,-0.21528,,,0.0,0.0,4274.366,0.0,2701.722,2701.722,1572.644
2020-06-04,SP,Jales,35,0,162,49598,3524808,7.3,256,162,94,26.833,18.0,,,,1.389,1.194,,,,0.09722,-0.12326,,0.0,0.0,5161.498,0.0,3266.261,3266.261,1895.238
2020-06-05,SP,Jales,42,0,195,49598,3524808,7.3,307,195,112,26.833,19.0,,,,0.7778,0.75,,,,-0.60417,,,0.0,0.0,6189.766,0.0,3931.61,3931.61,2258.156
2020-06-06,SP,Jales,44,0,205,49598,3524808,7.3,321,205,116,29.167,20.833,,,,1.833,1.611,,,,-0.19444,-0.16319,,0.0,0.0,6472.035,0.0,4133.231,4133.231,2338.804
2020-06-07,SP,Jales,49,0,234,49598,3524808,7.3,358,234,124,25.5,18.5,,,,0.1944,0.5556,,,,-0.29167,,,0.0,0.0,7218.033,0.0,4717.932,4717.932,2500.101
2020-06-08,SP,Jales,50,0,244,49598,3524808,7.3,365,244,121,23.0,17.167,,,,0.6111,0.75,,,,-0.55556,,,0.0,0.0,7359.168,0.0,4919.553,4919.553,2439.615
2020-06-09,SP,Jales,53,0,259,49598,3524808,7.3,387,259,128,31.667,23.5,,,,-0.38889,0.1667,,,,,,,0.0,0.0,7802.734,0.0,5221.985,5221.985,2580.749
2020-06-10,SP,Jales,56,0,273,49598,3524808,7.3,409,273,136,28.0,21.333,,,,-0.38889,0.1389,,,,,,,0.0,0.0,8246.3,0.0,5504.254,5504.254,2742.046
2020-06-11,SP,Jales,61,0,298,49598,3524808,7.3,445,298,147,30.5,23.5,,,,,,,,,,,,0.0,0.0,8972.136,0.0,6008.307,6008.307,2963.829
2020-06-12,SP,Jales,70,0,346,49598,3524808,7.3,511,346,165,26.833,21.833,,,,,,,,,,,,0.0,0.0,10302.835,0.0,6976.088,6976.088,3326.747
2020-06-13,SP,Jales,72,0,362,49598,3524808,7.3,526,362,164,23.167,19.333,,,,,,,,,,,,0.0,0.0,10605.266,0.0,7298.681,7298.681,3306.585
2020-06-14,SP,Jales,75,0,385,49598,3524808,7.3,548,385,163,,,,,,,,,,,,,,0.0,0.0,11048.833,0.0,7762.41,7762.41,3286.423
2020-06-15,SP,Jales,75,0,390,49598,3524808,7.3,548,390,158,,,,,,,,,,,,,,0.0,0.0,11048.833,0.0,7863.22,7863.22,3185.612
2020-06-16,SP,Jales,75,0,389,49598,3524808,7.3,548,389,159,,,,,,,,,,,,,,0.0,0.0,11048.833,0.0,7843.058,7843.058,3205.774
