date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SP,Rincão,8,1,35,10907,3543709,7.3,58,36,22,7.333,4.667,0.0,4.667,2.667,-0.58333,-0.30556,,,,-0.41667,,,0.02778,0.01724,5317.686,91.684,3208.948,3300.633,2017.053
2020-05-30,SP,Rincão,9,1,40,10907,3543709,7.3,66,41,25,6.167,4.0,0.0,4.0,2.167,-1.02778,-0.58333,,,,,,,0.02439,0.01515,6051.16,91.684,3667.37,3759.054,2292.106
2020-05-31,SP,Rincão,9,1,41,10907,3543709,7.3,66,42,24,1.333,1.0,0.0,1.0,0.3333,-0.83333,-0.47222,,,,,,,0.02381,0.01515,6051.16,91.684,3759.054,3850.738,2200.422
2020-06-01,SP,Rincão,9,1,42,10907,3543709,7.3,66,43,23,2.5,1.833,0.0,1.833,0.6667,-0.83333,-0.5,,,,,,,0.02326,0.01515,6051.16,91.684,3850.738,3942.422,2108.738
2020-06-02,SP,Rincão,9,1,42,10907,3543709,7.3,66,43,23,1.167,1.0,0.0,1.0,0.1667,-0.63889,-0.33333,,,,,,,0.02326,0.01515,6051.16,91.684,3850.738,3942.422,2108.738
2020-06-03,SP,Rincão,9,1,42,10907,3543709,7.3,66,43,23,2.333,1.667,0.1667,1.833,0.5,0.1667,0.1389,,,,,,,0.02326,0.01515,6051.16,91.684,3850.738,3942.422,2108.738
2020-06-04,SP,Rincão,10,1,46,10907,3543709,7.3,73,47,26,2.333,1.667,0.0,1.667,0.6667,-0.22222,-0.11111,,,,,,,0.02128,0.0137,6692.949,91.684,4217.475,4309.159,2383.79
2020-06-05,SP,Rincão,10,1,46,10907,3543709,7.3,73,47,26,2.333,2.0,0.0,2.0,0.3333,0.0,0.05556,,,,-0.13889,,,0.02128,0.0137,6692.949,91.684,4217.475,4309.159,2383.79
2020-06-06,SP,Rincão,11,2,51,10907,3543709,7.3,80,53,27,2.333,1.833,0.0,1.833,0.5,-0.38889,-0.19444,-0.05556,-0.25,-0.13889,,,,0.03774,0.025,7334.739,183.368,4675.896,4859.265,2475.474
2020-06-07,SP,Rincão,11,1,52,10907,3543709,7.3,80,53,27,1.167,1.167,0.0,1.167,0.0,-0.38889,-0.19444,,,,,,,0.01887,0.0125,7334.739,91.684,4767.58,4859.265,2475.474
2020-06-08,SP,Rincão,11,1,54,10907,3543709,7.3,80,55,25,1.167,1.333,0.0,1.333,-0.16667,-0.38889,-0.27778,,,,,,,0.01818,0.0125,7334.739,91.684,4950.949,5042.633,2292.106
2020-06-09,SP,Rincão,11,1,53,10907,3543709,7.3,80,54,26,0.0,0.5,-0.16667,0.3333,-0.33333,-0.38889,-0.19444,,,,,,,0.01852,0.0125,7334.739,91.684,4859.265,4950.949,2383.79
2020-06-10,SP,Rincão,11,1,53,10907,3543709,7.3,80,54,26,0.0,0.5,0.0,0.5,-0.5,-0.19444,-0.08333,,,,,,,0.01852,0.0125,7334.739,91.684,4859.265,4950.949,2383.79
2020-06-11,SP,Rincão,11,1,54,10907,3543709,7.3,80,55,25,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.01818,0.0125,7334.739,91.684,4950.949,5042.633,2292.106
2020-06-12,SP,Rincão,11,1,54,10907,3543709,7.3,80,55,25,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01818,0.0125,7334.739,91.684,4950.949,5042.633,2292.106
2020-06-13,SP,Rincão,11,1,55,10907,3543709,7.3,80,56,24,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01786,0.0125,7334.739,91.684,5042.633,5134.317,2200.422
2020-06-14,SP,Rincão,11,1,56,10907,3543709,7.3,80,57,23,,,,,,,,,,,,,,0.01754,0.0125,7334.739,91.684,5134.317,5226.002,2108.738
2020-06-15,SP,Rincão,11,1,57,10907,3543709,7.3,80,58,22,,,,,,,,,,,,,,0.01724,0.0125,7334.739,91.684,5226.002,5317.686,2017.053
2020-06-16,SP,Rincão,11,1,57,10907,3543709,7.3,80,58,22,,,,,,,,,,,,,,0.01724,0.0125,7334.739,91.684,5226.002,5317.686,2017.053
