date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,RS,Ametista do Sul,3,0,16,7483,4300646,8.4,25,16,9,2.833,1.833,,,,0.4722,0.2778,,,,0.0,-0.03125,,0.0,0.0,3340.906,0.0,2138.18,2138.18,1202.726
2020-05-28,RS,Ametista do Sul,3,0,15,7483,4300646,8.4,25,15,10,2.833,1.833,,,,0.7222,0.4722,,,,-0.00694,-0.07639,,0.0,0.0,3340.906,0.0,2004.544,2004.544,1336.362
2020-05-29,RS,Ametista do Sul,4,0,21,7483,4300646,8.4,34,21,13,2.833,1.833,,,,0.2222,0.1389,,,,-0.0625,,,0.0,0.0,4543.632,0.0,2806.361,2806.361,1737.271
2020-05-30,RS,Ametista do Sul,4,0,21,7483,4300646,8.4,34,21,13,4.167,2.667,,,,0.2222,0.1389,,,,-0.18056,,,0.0,0.0,4543.632,0.0,2806.361,2806.361,1737.271
2020-05-31,RS,Ametista do Sul,4,0,21,7483,4300646,8.4,34,21,13,5.667,3.667,,,,0.2222,0.1667,,,,-0.16667,,,0.0,0.0,4543.632,0.0,2806.361,2806.361,1737.271
2020-06-01,RS,Ametista do Sul,5,0,27,7483,4300646,8.4,42,27,15,4.167,2.667,,,,0.0,0.02778,,,,-0.29167,,,0.0,0.0,5612.722,0.0,3608.179,3608.179,2004.544
2020-06-02,RS,Ametista do Sul,6,0,32,7483,4300646,8.4,50,32,18,4.167,2.667,,,,-0.44444,-0.25,,,,-0.22917,,,0.0,0.0,6681.812,0.0,4276.36,4276.36,2405.452
2020-06-03,RS,Ametista do Sul,7,0,37,7483,4300646,8.4,59,37,22,4.167,2.833,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,7884.538,0.0,4944.541,4944.541,2939.997
2020-06-04,RS,Ametista do Sul,7,0,37,7483,4300646,8.4,59,37,22,2.833,2.0,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,7884.538,0.0,4944.541,4944.541,2939.997
2020-06-05,RS,Ametista do Sul,7,0,37,7483,4300646,8.4,59,37,22,1.5,1.167,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,7884.538,0.0,4944.541,4944.541,2939.997
2020-06-06,RS,Ametista do Sul,7,0,38,7483,4300646,8.4,59,38,21,0.0,0.3333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,7884.538,0.0,5078.177,5078.177,2806.361
2020-06-07,RS,Ametista do Sul,7,0,39,7483,4300646,8.4,59,39,20,0.0,0.3333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,7884.538,0.0,5211.813,5211.813,2672.725
2020-06-08,RS,Ametista do Sul,7,0,39,7483,4300646,8.4,59,39,20,1.333,1.333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,7884.538,0.0,5211.813,5211.813,2672.725
2020-06-09,RS,Ametista do Sul,7,0,39,7483,4300646,8.4,59,39,20,1.333,1.167,,,,,,,,,,,,0.0,0.0,7884.538,0.0,5211.813,5211.813,2672.725
2020-06-10,RS,Ametista do Sul,7,0,39,7483,4300646,8.4,59,39,20,1.333,1.167,,,,,,,,,,,,0.0,0.0,7884.538,0.0,5211.813,5211.813,2672.725
2020-06-11,RS,Ametista do Sul,8,0,45,7483,4300646,8.4,67,45,22,1.333,1.333,,,,,,,,,,,,0.0,0.0,8953.628,0.0,6013.631,6013.631,2939.997
2020-06-12,RS,Ametista do Sul,8,0,45,7483,4300646,8.4,67,45,22,,,,,,,,,,,,,,0.0,0.0,8953.628,0.0,6013.631,6013.631,2939.997
2020-06-13,RS,Ametista do Sul,8,0,46,7483,4300646,8.4,67,46,21,,,,,,,,,,,,,,0.0,0.0,8953.628,0.0,6147.267,6147.267,2806.361
2020-06-14,RS,Ametista do Sul,8,0,47,7483,4300646,8.4,67,47,20,,,,,,,,,,,,,,0.0,0.0,8953.628,0.0,6280.903,6280.903,2672.725
