date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PR,Uraí,3,1,15,11427,4128401,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,-0.25,-0.13889,,,,-0.04861,,,0.0625,0.04,2187.801,87.512,1312.68,1400.193,787.608
2020-05-17,PR,Uraí,3,1,16,11427,4128401,8.3,25,17,8,2.667,1.667,0.0,1.667,1.0,0.0,-0.02778,,,,0.01389,,,0.05882,0.04,2187.801,87.512,1400.193,1487.705,700.096
2020-05-18,PR,Uraí,3,1,16,11427,4128401,8.3,25,17,8,2.667,1.667,0.0,1.667,1.0,0.0,0.0,,,,,,,0.05882,0.04,2187.801,87.512,1400.193,1487.705,700.096
2020-05-19,PR,Uraí,3,1,16,11427,4128401,8.3,25,17,8,1.333,0.8333,0.0,0.8333,0.5,0.25,0.1667,,,,,0.03993,,0.05882,0.04,2187.801,87.512,1400.193,1487.705,700.096
2020-05-20,PR,Uraí,4,1,20,11427,4128401,8.3,33,21,12,1.333,0.8333,0.0,0.8333,0.5,0.02778,0.08333,,,,,,,0.04762,0.0303,2887.897,87.512,1750.241,1837.753,1050.144
2020-05-21,PR,Uraí,4,1,20,11427,4128401,8.3,33,21,12,1.333,0.8333,0.0,0.8333,0.5,0.02778,0.08333,,,,0.1736,,-0.02517,0.04762,0.0303,2887.897,87.512,1750.241,1837.753,1050.144
2020-05-22,PR,Uraí,4,1,20,11427,4128401,8.3,33,21,12,2.833,1.833,0.0,1.833,1.0,0.4722,0.3611,,,,0.2292,,,0.04762,0.0303,2887.897,87.512,1750.241,1837.753,1050.144
2020-05-23,PR,Uraí,4,1,21,11427,4128401,8.3,33,22,11,2.833,2.167,0.0,2.167,0.6667,0.9444,0.6389,,,,0.1597,-0.06076,,0.04545,0.0303,2887.897,87.512,1837.753,1925.265,962.632
2020-05-24,PR,Uraí,4,1,21,11427,4128401,8.3,33,22,11,2.833,2.167,0.0,2.167,0.6667,0.9444,0.6111,,,,0.04861,-0.10243,,0.04545,0.0303,2887.897,87.512,1837.753,1925.265,962.632
2020-05-25,PR,Uraí,5,1,27,11427,4128401,8.3,42,28,14,4.167,3.0,0.0,3.0,1.167,0.6667,0.4444,,,,-0.06944,-0.12674,,0.03571,0.02381,3675.505,87.512,2362.825,2450.337,1225.168
2020-05-26,PR,Uraí,6,1,33,11427,4128401,8.3,50,34,16,7.0,4.667,0.0,4.667,2.333,0.6667,0.4167,,,,-0.18056,-0.02604,,0.02941,0.02,4375.602,87.512,2887.897,2975.409,1400.193
2020-05-27,PR,Uraí,6,1,33,11427,4128401,8.3,50,34,16,7.0,4.5,0.0,4.5,2.5,0.6667,0.4167,,,,-0.34722,,,0.02941,0.02,4375.602,87.512,2887.897,2975.409,1400.193
2020-05-28,PR,Uraí,7,1,38,11427,4128401,8.3,58,39,19,6.833,4.5,0.0,4.5,2.333,0.2222,0.1389,,,,-0.05556,,,0.02564,0.01724,5075.698,87.512,3325.457,3412.969,1662.729
2020-05-29,PR,Uraí,9,1,49,11427,4128401,8.3,75,50,25,6.833,4.667,0.0,4.667,2.167,-0.72222,-0.44444,,,,-0.10417,,,0.02,0.01333,6563.402,87.512,4288.09,4375.602,2187.801
2020-05-30,PR,Uraí,9,1,48,11427,4128401,8.3,75,49,26,6.833,4.667,0.0,4.667,2.167,0.4444,0.3889,,,,-0.04861,,,0.02041,0.01333,6563.402,87.512,4200.578,4288.09,2275.313
2020-05-31,PR,Uraí,10,1,54,11427,4128401,8.3,83,55,28,5.5,3.833,0.0,3.833,1.667,0.25,0.25,,,,,,,0.01818,0.01205,7263.499,87.512,4725.65,4813.162,2450.337
2020-06-01,PR,Uraí,11,1,61,11427,4128401,8.3,91,62,29,2.667,2.0,0.0,2.0,0.6667,0.02778,0.08333,,,,0.00694,,,0.01613,0.01099,7963.595,87.512,5338.234,5425.746,2537.849
2020-06-02,PR,Uraí,11,1,61,11427,4128401,8.3,91,62,29,9.667,6.833,0.0,6.833,2.833,0.25,0.2778,,,,0.1736,,,0.01613,0.01099,7963.595,87.512,5338.234,5425.746,2537.849
2020-06-03,PR,Uraí,11,1,61,11427,4128401,8.3,91,62,29,8.333,6.0,0.0,6.0,2.333,0.4722,0.4167,,,,-0.23611,,,0.01613,0.01099,7963.595,87.512,5338.234,5425.746,2537.849
2020-06-04,PR,Uraí,11,1,61,11427,4128401,8.3,91,62,29,7.0,5.167,0.0,5.167,1.833,0.9444,0.7222,,,,-0.23611,,,0.01613,0.01099,7963.595,87.512,5338.234,5425.746,2537.849
2020-06-05,PR,Uraí,16,1,89,11427,4128401,8.3,133,90,43,8.333,6.333,0.0,6.333,2.0,-0.91667,-0.52778,,,,,,,0.01111,0.00752,11639.1,87.512,7788.571,7876.083,3763.017
2020-06-06,PR,Uraí,16,1,90,11427,4128401,8.3,133,91,42,8.333,6.333,0.0,6.333,2.0,-0.69444,-0.38889,,,,,,,0.01099,0.00752,11639.1,87.512,7876.083,7963.595,3675.505
2020-06-07,PR,Uraí,16,1,92,11427,4128401,8.3,133,93,40,8.333,6.333,0.0,6.333,2.0,,,,,,,,,0.01075,0.00752,11639.1,87.512,8051.107,8138.619,3500.481
2020-06-08,PR,Uraí,17,1,99,11427,4128401,8.3,141,100,41,4.167,3.667,0.0,3.667,0.5,,,,,,,,,0.01,0.00709,12339.197,87.512,8663.691,8751.203,3587.993
2020-06-09,PR,Uraí,17,1,99,11427,4128401,8.3,141,100,41,4.167,3.667,0.0,3.667,0.5,,,,,,,,,0.01,0.00709,12339.197,87.512,8663.691,8751.203,3587.993
2020-06-10,PR,Uraí,17,1,99,11427,4128401,8.3,141,100,41,,,,,,,,,,,,,,0.01,0.00709,12339.197,87.512,8663.691,8751.203,3587.993
2020-06-11,PR,Uraí,19,1,111,11427,4128401,8.3,158,112,46,,,,,,,,,,,,,,0.00893,0.00633,13826.901,87.512,9713.836,9801.348,4025.554
2020-06-12,PR,Uraí,19,1,112,11427,4128401,8.3,158,113,45,,,,,,,,,,,,,,0.00885,0.00633,13826.901,87.512,9801.348,9888.86,3938.041
