date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,RN,São Miguel,16,0,76,23754,2412500,8.3,133,76,57,,,,,,,,,,,,,,0.0,0.0,5599.057,0.0,3199.461,3199.461,2399.596
2020-05-17,RN,São Miguel,16,0,79,23754,2412500,8.3,133,79,54,,,,,,,,,,,,,,0.0,0.0,5599.057,0.0,3325.756,3325.756,2273.301
2020-05-18,RN,São Miguel,17,0,83,23754,2412500,8.3,141,83,58,,,,,,,,,,,,,,0.0,0.0,5935.842,0.0,3494.148,3494.148,2441.694
2020-05-19,RN,São Miguel,17,0,83,23754,2412500,8.3,141,83,58,2.667,1.833,,,,,,,,,,,,0.0,0.0,5935.842,0.0,3494.148,3494.148,2441.694
2020-05-20,RN,São Miguel,17,0,82,23754,2412500,8.3,141,82,59,,,,,,,,,,,,,,0.0,0.0,5935.842,0.0,3452.05,3452.05,2483.792
2020-05-21,RN,São Miguel,17,0,82,23754,2412500,8.3,141,82,59,,,,,,,,,,,,,,0.0,0.0,5935.842,0.0,3452.05,3452.05,2483.792
2020-05-22,RN,São Miguel,18,0,87,23754,2412500,8.3,149,87,62,,,,,,,,,,,,,,0.0,0.0,6272.628,0.0,3662.541,3662.541,2610.087
2020-05-24,RN,São Miguel,18,0,89,23754,2412500,8.3,149,89,60,,,,,,,,,,,,,,0.0,0.0,6272.628,0.0,3746.737,3746.737,2525.89
2020-05-25,RN,São Miguel,18,0,91,23754,2412500,8.3,149,91,58,,,,,,,,,,,,,,0.0,0.0,6272.628,0.0,3830.934,3830.934,2441.694
2020-05-26,RN,São Miguel,18,0,93,23754,2412500,8.3,149,93,56,,,,,,,,,,,,,,0.0,0.0,6272.628,0.0,3915.13,3915.13,2357.498
2020-05-28,RN,São Miguel,18,0,92,23754,2412500,8.3,149,92,57,,,,,,,,,,,,,,0.0,0.0,6272.628,0.0,3873.032,3873.032,2399.596
2020-05-29,RN,São Miguel,18,0,91,23754,2412500,8.3,149,91,58,,,,,,,,,,,,,,0.0,0.0,6272.628,0.0,3830.934,3830.934,2441.694
2020-05-31,RN,São Miguel,20,0,103,23754,2412500,8.3,166,103,63,,,,,,,,,,,,,,0.0,0.0,6988.297,0.0,4336.112,4336.112,2652.185
2020-06-01,RN,São Miguel,21,0,111,23754,2412500,8.3,174,111,63,,,,,,,,,,,,,,0.0,0.0,7325.082,0.0,4672.897,4672.897,2652.185
2020-06-02,RN,São Miguel,21,0,110,23754,2412500,8.3,174,110,64,,,,,,,,,,,,,,0.0,0.0,7325.082,0.0,4630.799,4630.799,2694.283
2020-06-03,RN,São Miguel,21,0,110,23754,2412500,8.3,174,110,64,,,,,,,,,,,,,,0.0,0.0,7325.082,0.0,4630.799,4630.799,2694.283
2020-06-04,RN,São Miguel,21,0,110,23754,2412500,8.3,174,110,64,,,,,,,,,,,,,,0.0,0.0,7325.082,0.0,4630.799,4630.799,2694.283
2020-06-05,RN,São Miguel,21,0,110,23754,2412500,8.3,174,110,64,,,,,,,,,,,,,,0.0,0.0,7325.082,0.0,4630.799,4630.799,2694.283
2020-06-07,RN,São Miguel,23,0,125,23754,2412500,8.3,191,125,66,,,,,,,,,,,,,,0.0,0.0,8040.751,0.0,5262.272,5262.272,2778.479
2020-06-08,RN,São Miguel,23,0,128,23754,2412500,8.3,191,128,63,,,,,,,,,,,,,,0.0,0.0,8040.751,0.0,5388.566,5388.566,2652.185
2020-06-09,RN,São Miguel,23,0,128,23754,2412500,8.3,191,128,63,,,,,,,,,,,,,,0.0,0.0,8040.751,0.0,5388.566,5388.566,2652.185
2020-06-10,RN,São Miguel,24,0,133,23754,2412500,8.3,199,133,66,1.333,2.0,,,,,,,,,,,,0.0,0.0,8377.536,0.0,5599.057,5599.057,2778.479
2020-06-11,RN,São Miguel,24,0,133,23754,2412500,8.3,199,133,66,2.833,3.0,,,,,,,,,,,,0.0,0.0,8377.536,0.0,5599.057,5599.057,2778.479
2020-06-12,RN,São Miguel,24,0,135,23754,2412500,8.3,199,135,64,2.833,3.333,,,,,,,,,,,,0.0,0.0,8377.536,0.0,5683.253,5683.253,2694.283
2020-06-13,RN,São Miguel,24,0,137,23754,2412500,8.3,199,137,62,,,,,,,,,,,,,,0.0,0.0,8377.536,0.0,5767.45,5767.45,2610.087
2020-06-14,RN,São Miguel,25,0,146,23754,2412500,8.3,208,146,62,,,,,,,,,,,,,,0.0,0.0,8756.42,0.0,6146.333,6146.333,2610.087
2020-06-15,RN,São Miguel,25,0,148,23754,2412500,8.3,208,148,60,,,,,,,,,,,,,,0.0,0.0,8756.42,0.0,6230.53,6230.53,2525.89
