date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PE,Araçoiaba,9,2,45,20729,2601052,8.3,75,47,28,1.5,0.8333,0.0,0.8333,0.6667,-0.69444,-0.41667,-0.02778,-0.44444,-0.25,,,,0.04255,0.02667,3618.12,96.483,2170.872,2267.355,1350.765
2020-05-06,PE,Araçoiaba,9,2,44,20729,2601052,8.3,75,46,29,2.833,1.667,0.0,1.667,1.167,-0.69444,-0.36111,-0.02778,-0.38889,-0.30556,,,,0.04348,0.02667,3618.12,96.483,2122.63,2219.113,1399.006
2020-05-07,PE,Araçoiaba,9,2,44,20729,2601052,8.3,75,46,29,1.333,0.8333,0.0,0.8333,0.5,-0.47222,-0.25,,,,,,,0.04348,0.02667,3618.12,96.483,2122.63,2219.113,1399.006
2020-05-08,PE,Araçoiaba,9,2,43,20729,2601052,8.3,75,45,30,1.333,1.0,0.0,1.0,0.3333,0.1944,0.2222,,,,,,,0.04444,0.02667,3618.12,96.483,2074.389,2170.872,1447.248
2020-05-09,PE,Araçoiaba,10,2,49,20729,2601052,8.3,83,51,32,1.333,1.333,0.0,1.333,0.0,-0.25,-0.11111,,,,,,,0.03922,0.0241,4004.052,96.483,2363.838,2460.321,1543.731
2020-05-10,PE,Araçoiaba,10,2,50,20729,2601052,8.3,83,52,31,1.333,1.167,0.0,1.167,0.1667,0.4722,0.3056,,,,0.125,,,0.03846,0.0241,4004.052,96.483,2412.08,2508.563,1495.489
2020-05-11,PE,Araçoiaba,10,2,51,20729,2601052,8.3,83,53,30,2.667,2.167,0.0,2.167,0.5,0.6944,0.4444,,,,,,,0.03774,0.0241,4004.052,96.483,2460.321,2556.804,1447.248
2020-05-12,PE,Araçoiaba,10,2,52,20729,2601052,8.3,83,54,29,1.333,1.0,0.0,1.0,0.3333,0.6944,0.3611,,,,0.1181,0.06944,,0.03704,0.0241,4004.052,96.483,2508.563,2605.046,1399.006
2020-05-13,PE,Araçoiaba,10,2,51,20729,2601052,8.3,83,53,30,4.167,2.667,0.0,2.667,1.5,0.9444,0.5556,,,,0.2917,,,0.03774,0.0241,4004.052,96.483,2460.321,2556.804,1447.248
2020-05-14,PE,Araçoiaba,11,2,56,20729,2601052,8.3,91,58,33,5.5,3.667,0.0,3.667,1.833,0.9444,0.5,,,,0.4028,0.02778,-0.06424,0.03448,0.02198,4389.985,96.483,2701.529,2798.012,1591.973
2020-05-15,PE,Araçoiaba,11,2,55,20729,2601052,8.3,91,57,34,5.5,3.5,0.0,3.5,2.0,1.861,1.167,,,,0.2292,-0.10417,,0.03509,0.02198,4389.985,96.483,2653.288,2749.771,1640.214
2020-05-16,PE,Araçoiaba,13,2,66,20729,2601052,8.3,108,68,40,7.0,4.5,0.0,4.5,2.5,2.306,1.417,,,,0.2292,-0.1875,-0.08637,0.02941,0.01852,5210.092,96.483,3183.945,3280.428,1929.664
2020-05-17,PE,Araçoiaba,14,2,73,20729,2601052,8.3,116,75,41,8.333,5.167,0.0,5.167,3.167,1.861,1.111,,,,-0.125,-0.17361,,0.02667,0.01724,5596.025,96.483,3521.636,3618.12,1977.905
2020-05-18,PE,Araçoiaba,14,2,73,20729,2601052,8.3,116,75,41,12.5,8.0,0.1667,8.167,4.333,1.861,1.194,,,,-0.34722,-0.31771,,0.02667,0.01724,5596.025,96.483,3521.636,3618.12,1977.905
2020-05-19,PE,Araçoiaba,15,2,78,20729,2601052,8.3,125,80,45,18.0,11.167,0.1667,11.333,6.667,1.361,1.0,,,,-0.46528,,,0.025,0.016,6030.199,96.483,3762.844,3859.328,2170.872
2020-05-20,PE,Araçoiaba,17,2,87,20729,2601052,8.3,141,89,52,16.667,10.333,0.1667,10.5,6.167,0.9167,0.8056,,,,-1.04167,,,0.02247,0.01418,6802.065,96.483,4197.019,4293.502,2508.563
2020-05-21,PE,Araçoiaba,20,3,103,20729,2601052,8.3,166,106,60,16.667,10.667,0.1667,10.833,5.833,0.0,0.2222,-0.02778,0.1944,-0.19444,-0.80556,,,0.0283,0.01807,8008.105,144.725,4968.884,5113.609,2894.496
2020-05-22,PE,Araçoiaba,26,3,133,20729,2601052,8.3,216,136,80,15.167,10.5,0.1667,10.667,4.5,-2.30556,-1.19444,-0.02778,-1.22222,-1.08333,-0.52083,,,0.02206,0.01389,10420.184,144.725,6416.132,6560.857,3859.328
2020-05-23,PE,Araçoiaba,26,3,135,20729,2601052,8.3,216,138,78,13.833,10.0,0.1667,10.167,3.667,-1.86111,-1.0,-0.02778,-1.02778,-0.83333,,,,0.02174,0.01389,10420.184,144.725,6512.615,6657.34,3762.844
2020-05-24,PE,Araçoiaba,26,3,137,20729,2601052,8.3,216,140,76,12.5,9.333,0.0,9.333,3.167,-1.16667,-0.72222,-0.02778,-0.75,-0.41667,,,,0.02143,0.01389,10420.184,144.725,6609.098,6753.823,3666.361
2020-05-25,PE,Araçoiaba,26,3,141,20729,2601052,8.3,216,144,72,4.167,4.0,0.0,4.0,0.1667,-0.69444,-0.55556,0.0,-0.55556,-0.13889,,,,0.02083,0.01389,10420.184,144.725,6802.065,6946.79,3473.395
2020-05-26,PE,Araçoiaba,27,3,147,20729,2601052,8.3,224,150,74,5.5,4.333,0.0,4.333,1.167,-0.69444,-0.47222,0.0,-0.47222,-0.22222,,,,0.02,0.01339,10806.117,144.725,7091.514,7236.239,3569.878
2020-05-27,PE,Araçoiaba,29,3,159,20729,2601052,8.3,241,162,79,9.667,6.333,0.0,6.333,3.333,-0.25,-0.25,,,,,,,0.01852,0.01245,11626.224,144.725,7670.413,7815.138,3811.086
2020-05-28,PE,Araçoiaba,29,3,157,20729,2601052,8.3,241,160,81,11.0,7.167,0.1667,7.333,3.667,1.139,0.6944,,,,,,,0.01875,0.01245,11626.224,144.725,7573.93,7718.655,3907.569
2020-05-29,PE,Araçoiaba,30,3,161,20729,2601052,8.3,249,164,85,9.667,7.167,0.1667,7.333,2.333,1.389,0.9722,,,,,,,0.01829,0.01205,12012.157,144.725,7766.897,7911.621,4100.535
2020-05-30,PE,Araçoiaba,33,3,175,20729,2601052,8.3,274,178,96,11.0,7.833,0.1667,8.0,3.0,0.2222,0.3889,,,,-0.11111,,,0.01685,0.01095,13218.197,144.725,8442.279,8587.004,4631.193
2020-05-31,PE,Araçoiaba,34,4,184,20729,2601052,8.3,282,188,94,11.0,8.167,0.1667,8.333,2.667,0.02778,0.2222,0.02778,0.25,-0.22222,-0.34028,,,0.02128,0.01418,13604.129,192.966,8876.453,9069.42,4534.71
2020-06-01,PE,Araçoiaba,34,4,190,20729,2601052,8.3,282,194,88,13.833,10.167,0.5,10.667,3.167,0.6944,0.5,0.05556,0.5556,0.1389,-0.04861,,,0.02062,0.01418,13604.129,192.966,9165.903,9358.869,4245.26
2020-06-02,PE,Araçoiaba,37,4,206,20729,2601052,8.3,307,210,97,11.0,8.667,0.5,9.167,1.833,0.02778,0.2778,0.05556,0.3333,-0.30556,-0.18056,,,0.01905,0.01303,14810.169,192.966,9937.768,10130.735,4679.435
2020-06-03,PE,Araçoiaba,37,4,206,20729,2601052,8.3,307,210,97,11.167,8.5,0.3333,8.833,2.333,0.02778,0.2222,0.05556,0.2778,-0.25,-0.28472,,,0.01905,0.01303,14810.169,192.966,9937.768,10130.735,4679.435
2020-06-04,PE,Araçoiaba,40,6,222,20729,2601052,8.3,332,228,104,13.833,10.167,0.5,10.667,3.167,-0.69444,-0.25,-0.05556,-0.30556,-0.38889,-0.06944,,,0.02632,0.01807,16016.209,289.45,10709.634,10999.083,5017.126
2020-06-05,PE,Araçoiaba,41,6,227,20729,2601052,8.3,340,233,107,11.167,9.5,0.5,10.0,1.167,-0.44444,-0.11111,-0.05556,-0.16667,-0.27778,,,,0.02575,0.01765,16402.142,289.45,10950.842,11240.291,5161.851
2020-06-06,PE,Araçoiaba,42,6,235,20729,2601052,8.3,349,241,108,11.167,9.5,0.5,10.0,1.167,-0.25,0.1111,-0.02778,0.08333,-0.33333,,,,0.0249,0.01719,16836.316,289.45,11336.775,11626.224,5210.092
2020-06-07,PE,Araçoiaba,44,7,251,20729,2601052,8.3,365,258,107,9.667,8.667,0.1667,8.833,0.8333,,,,,,,,,0.02713,0.01918,17608.182,337.691,12108.64,12446.331,5161.851
2020-06-08,PE,Araçoiaba,45,7,263,20729,2601052,8.3,374,270,104,8.333,8.0,0.1667,8.167,0.1667,,,,,,,,,0.02593,0.01872,18042.356,337.691,12687.539,13025.23,5017.126
2020-06-09,PE,Araçoiaba,45,7,263,20729,2601052,8.3,374,270,104,9.667,9.167,0.1667,9.333,0.3333,,,,,,,,,0.02593,0.01872,18042.356,337.691,12687.539,13025.23,5017.126
2020-06-10,PE,Araçoiaba,47,7,274,20729,2601052,8.3,390,281,109,,,,,,,,,,,,,,0.02491,0.01795,18814.222,337.691,13218.197,13555.888,5258.334
2020-06-11,PE,Araçoiaba,47,7,275,20729,2601052,8.3,390,282,108,,,,,,,,,,,,,,0.02482,0.01795,18814.222,337.691,13266.438,13604.129,5210.092
2020-06-12,PE,Araçoiaba,49,7,290,20729,2601052,8.3,407,297,110,,,,,,,,,,,,,,0.02357,0.0172,19634.329,337.691,13990.062,14327.753,5306.575
