date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,CE,Acaraú,34,1,157,63267,2300200,8.3,282,158,124,119.0,68.0,0.0,68.0,51.0,19.139,11.028,,,,-8.76389,-1.97222,,0.00633,0.00355,4457.3,15.806,2481.546,2497.352,1959.948
2020-05-06,CE,Acaraú,36,1,164,63267,2300200,8.3,299,165,134,120.333,69.0,0.0,69.0,51.333,19.583,11.389,,,,-8.06944,-2.05903,,0.00606,0.00334,4726.002,15.806,2592.189,2607.995,2118.008
2020-05-07,CE,Acaraú,113,1,521,63267,2300200,8.3,938,522,416,124.5,72.167,0.0,72.167,52.333,-15.91667,-8.41667,,,,-6.27778,,,0.00192,0.00107,14826.055,15.806,8234.941,8250.747,6575.308
2020-05-08,CE,Acaraú,117,1,544,63267,2300200,8.3,971,545,426,124.5,73.0,0.0,73.0,51.5,-12.69444,-6.41667,,,,-6.6875,,,0.00183,0.00103,15347.654,15.806,8598.479,8614.285,6733.368
2020-05-09,CE,Acaraú,118,1,555,63267,2300200,8.3,979,556,423,124.5,74.167,0.0,74.167,50.333,-5.97222,-2.66667,,,,,,,0.0018,0.00102,15474.102,15.806,8772.346,8788.152,6685.95
2020-05-10,CE,Acaraú,122,1,581,63267,2300200,8.3,1013,582,431,18.0,14.5,0.0,14.5,3.5,-7.16667,-3.25,,,,,,,0.00172,0.00099,16011.507,15.806,9183.303,9199.109,6812.398
2020-05-11,CE,Acaraú,124,1,595,63267,2300200,8.3,1029,596,433,42.833,29.5,0.0,29.5,13.333,-6.66667,-2.22222,,,,,,,0.00168,0.00097,16264.403,15.806,9404.587,9420.393,6844.01
2020-05-12,CE,Acaraú,126,1,609,63267,2300200,8.3,1046,610,436,84.5,53.0,0.3333,53.333,31.167,-3.0,-0.44444,,,,,,,0.00164,0.00096,16533.106,15.806,9625.871,9641.677,6891.428
2020-05-13,CE,Acaraú,126,1,608,63267,2300200,8.3,1046,609,437,81.5,52.667,0.3333,53.0,28.5,18.667,11.278,,,,,,,0.00164,0.00096,16533.106,15.806,9610.065,9625.871,6907.234
2020-05-14,CE,Acaraú,148,1,721,63267,2300200,8.3,1228,722,506,84.5,59.667,0.3333,60.0,24.5,21.694,12.111,,,,,,,0.00139,0.00081,19409.803,15.806,11396.146,11411.953,7997.85
2020-05-15,CE,Acaraú,179,3,873,63267,2300200,8.3,1486,876,610,106.5,71.5,0.3333,71.833,34.667,8.722,4.472,0.1944,4.667,4.056,-0.98611,,,0.00342,0.00202,23487.758,47.418,13798.663,13846.081,9641.677
2020-05-16,CE,Acaraú,181,3,897,63267,2300200,8.3,1502,900,602,130.0,82.167,0.3333,82.5,47.5,16.389,8.361,0.1944,8.556,7.833,-3.69444,,,0.00333,0.002,23740.655,47.418,14178.007,14225.426,9515.229
2020-05-17,CE,Acaraú,185,3,953,63267,2300200,8.3,1536,956,580,173.0,102.167,0.6667,102.833,70.167,14.722,6.611,0.1944,6.806,7.917,-2.35417,,,0.00314,0.00195,24278.06,47.418,15063.145,15110.563,9167.496
2020-05-18,CE,Acaraú,203,3,1038,63267,2300200,8.3,1685,1041,644,136.833,79.833,1.5,81.333,55.5,6.917,3.361,0.1944,3.556,3.361,-9.11806,,,0.00288,0.00178,26633.158,47.418,16406.657,16454.076,10179.082
2020-05-19,CE,Acaraú,220,3,1101,63267,2300200,8.3,1826,1104,722,179.833,102.833,1.5,104.333,75.5,-0.69444,0.5556,0.1944,0.75,-1.44444,-7.47917,,,0.00272,0.00164,28861.808,47.418,17402.437,17449.855,11411.953
2020-05-20,CE,Acaraú,273,5,1334,63267,2300200,8.3,2266,1339,927,172.833,99.333,1.5,100.833,72.0,-20.08333,-9.13889,0.08333,-9.05556,-11.02778,-9.22222,,,0.00373,0.00221,35816.46,79.03,21085.242,21164.272,14652.188
2020-05-21,CE,Acaraú,278,12,1352,63267,2300200,8.3,2307,1364,943,148.0,91.667,1.5,93.167,54.833,-15.19444,-5.5,-0.22222,-5.72222,-9.47222,,,,0.0088,0.0052,36464.508,189.672,21369.75,21559.423,14905.085
2020-05-22,CE,Acaraú,311,12,1514,63267,2300200,8.3,2581,1526,1055,125.833,85.5,1.5,87.0,38.833,-29.97222,-13.63889,-0.22222,-13.86111,-16.11111,,,,0.00786,0.00465,40795.359,189.672,23930.327,24119.999,16675.36
2020-05-23,CE,Acaraú,310,12,1549,63267,2300200,8.3,2573,1561,1012,52.5,47.333,1.167,48.5,4.0,-28.33333,-13.58333,-0.22222,-13.80556,-14.52778,,,,0.00769,0.00466,40668.911,189.672,24483.538,24673.21,15995.701
2020-05-24,CE,Acaraú,310,12,1588,63267,2300200,8.3,2573,1600,973,45.667,46.833,0.1667,47.0,-1.33333,15.444,11.583,-0.22222,11.361,4.083,,,,0.0075,0.00466,40668.911,189.672,25099.973,25289.645,15379.266
2020-05-25,CE,Acaraú,311,12,1614,63267,2300200,8.3,2581,1626,955,0.0,21.0,0.1667,21.167,-21.16667,19.389,13.972,-0.22222,13.75,5.639,,,,0.00738,0.00465,40795.359,189.672,25510.93,25700.602,15094.757
2020-05-26,CE,Acaraú,311,12,1618,63267,2300200,8.3,2581,1630,951,2.833,17.833,0.1667,18.0,-15.16667,33.0,22.944,0.08333,23.028,9.972,,,,0.00736,0.00465,40795.359,189.672,25574.154,25763.826,15031.533
2020-05-27,CE,Acaraú,311,13,1633,63267,2300200,8.3,2581,1646,935,240.667,161.167,0.1667,161.333,79.333,50.972,32.528,0.2222,32.75,18.222,,,,0.0079,0.00504,40795.359,205.478,25811.244,26016.723,14778.637
2020-05-28,CE,Acaraú,311,13,1640,63267,2300200,8.3,2581,1653,928,242.167,169.333,0.1667,169.5,72.667,,41.333,0.25,41.583,,,,,0.00786,0.00504,40795.359,205.478,25921.887,26127.365,14667.994
2020-05-29,CE,Acaraú,312,13,1656,63267,2300200,8.3,2590,1669,921,250.5,185.0,1.667,186.667,63.833,,,,,,,,,0.00779,0.00502,40937.614,205.478,26174.783,26380.261,14557.352
2020-05-30,CE,Acaraú,484,13,2555,63267,2300200,8.3,4017,2568,1449,351.5,242.0,1.5,243.5,108.0,,,,,,,,,0.00506,0.00324,63492.816,205.478,40384.403,40589.881,22902.935
2020-05-31,CE,Acaraú,486,13,2630,63267,2300200,8.3,4034,2643,1391,405.333,269.0,1.667,270.667,134.667,,,,,,,,,0.00492,0.00322,63761.519,205.478,41569.855,41775.333,21986.186
2020-06-01,CE,Acaraú,492,22,2728,63267,2300200,8.3,4084,2750,1334,,,,,,,,,,,,,,0.008,0.00539,64551.82,347.733,43118.846,43466.578,21085.242
2020-06-02,CE,Acaraú,565,22,3085,63267,2300200,8.3,4690,3107,1583,,,,,,,,,,,,,,0.00708,0.00469,74130.273,347.733,48761.598,49109.33,25020.943
2020-06-03,CE,Acaraú,604,23,3254,63267,2300200,8.3,5013,3277,1736,,,,,,,,,,,,,,0.00702,0.00459,79235.62,363.539,51432.816,51796.355,27439.265
2020-06-05,CE,Acaraú,824,23,4457,63267,2300200,8.3,6839,4480,2359,,,,,,,,,,,,,,0.00513,0.00336,108097.428,363.539,70447.469,70811.007,37286.421
2020-06-06,CE,Acaraú,826,23,4559,63267,2300200,8.3,6856,4582,2274,,,,,,,,,,,,,,0.00502,0.00335,108366.131,363.539,72059.684,72423.222,35942.909
