date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,CE,Canindé,99,0,1048,77767,2302800,19.3,1911,1048,863,206.0,127.0,,,,-3.77778,-0.16667,,,,,,,0.0,0.0,24573.405,0.0,13476.153,13476.153,11097.252
2020-05-10,CE,Canindé,100,0,1089,77767,2302800,19.3,1930,1089,841,106.167,71.667,,,,1.611,1.5,,,,,,,0.0,0.0,24817.725,0.0,14003.369,14003.369,10814.356
2020-05-11,CE,Canindé,114,0,1272,77767,2302800,19.3,2200,1272,928,167.333,109.0,,,,-12.86111,-6.58333,,,,,,,0.0,0.0,28289.634,0.0,16356.552,16356.552,11933.082
2020-05-12,CE,Canindé,115,1,1300,77767,2302800,19.3,2220,1301,919,215.5,129.0,,,,4.778,2.389,,,,-0.40278,,,0.00077,0.00045,28546.813,12.859,16716.602,16729.461,11817.352
2020-05-13,CE,Canindé,118,4,1327,77767,2302800,19.3,2277,1331,946,212.333,124.167,,,,20.917,11.278,,,,,,,0.00301,0.00176,29279.772,51.436,17063.793,17115.229,12164.543
2020-05-14,CE,Canindé,150,4,1679,77767,2302800,19.3,2895,1683,1212,173.667,107.5,,,,0.0,-1.58333,,,,1.618,,,0.00238,0.00138,37226.587,51.436,21590.135,21641.57,15585.017
2020-05-15,CE,Canindé,166,3,1822,77767,2302800,19.3,3204,1825,1379,234.667,141.333,0.3333,141.667,93.0,-16.08333,-8.61111,,,,1.479,,,0.00164,0.00094,41199.995,38.577,23428.961,23467.538,17732.457
2020-05-16,CE,Canindé,166,3,1834,77767,2302800,19.3,3204,1837,1367,231.667,139.333,-0.16667,139.167,92.5,11.25,7.194,,,,,0.2309,,0.00163,0.00094,41199.995,38.577,23583.268,23621.845,17578.15
2020-05-17,CE,Canindé,168,3,1917,77767,2302800,19.3,3242,1920,1322,167.333,99.5,0.0,99.5,67.833,26.833,14.694,,,,,-0.23785,,0.00156,0.00093,41688.634,38.577,24650.559,24689.135,16999.499
2020-05-18,CE,Canindé,188,3,2148,77767,2302800,19.3,3628,2151,1477,119.0,77.333,0.1667,77.5,41.5,7.556,4.944,-0.05556,4.889,2.667,2.542,,0.3108,0.00139,0.00083,46652.179,38.577,27620.97,27659.547,18992.632
2020-05-19,CE,Canindé,190,3,2163,77767,2302800,19.3,3667,2166,1501,279.833,167.333,0.0,167.333,112.5,14.472,11.806,,,,0.5278,,,0.00139,0.00082,47153.677,38.577,27813.854,27852.431,19301.246
2020-05-20,CE,Canindé,202,4,2276,77767,2302800,19.3,3899,2280,1619,334.667,195.667,0.0,195.667,139.0,21.417,18.056,,,,-7.65278,1.474,,0.00175,0.00103,50136.948,51.436,29266.913,29318.348,20818.599
2020-05-21,CE,Canindé,203,4,2286,77767,2302800,19.3,3918,2290,1628,280.0,171.0,0.0,171.0,109.0,28.944,21.583,0.1111,21.694,7.25,-14.08333,0.7049,,0.00175,0.00102,50381.267,51.436,29395.502,29446.938,20934.329
2020-05-22,CE,Canindé,253,3,2838,77767,2302800,19.3,4883,2841,2042,318.5,210.167,0.0,210.167,108.333,-23.05556,-8.72222,,,,8.438,,-0.14106,0.00106,0.00061,62790.129,38.577,36493.628,36532.205,26257.924
2020-05-23,CE,Canindé,272,3,3091,77767,2302800,19.3,5250,3094,2156,295.833,207.833,0.6667,208.5,87.333,-41.86111,-20.72222,,,,3.347,,,0.00097,0.00057,67509.355,38.577,39746.936,39785.513,27723.842
2020-05-24,CE,Canindé,275,3,3174,77767,2302800,19.3,5308,3177,2131,292.667,206.833,0.8333,207.667,85.0,55.167,33.694,,,,,0.9097,,0.00094,0.00057,68255.173,38.577,40814.227,40852.804,27402.369
2020-05-25,CE,Canindé,289,3,3424,77767,2302800,19.3,5578,3427,2151,141.5,115.0,1.0,116.0,25.5,42.333,24.611,,,,,,,0.00088,0.00054,71727.082,38.577,44028.958,44067.535,27659.547
2020-05-26,CE,Canindé,294,8,3523,77767,2302800,19.3,5674,3531,2143,83.5,71.333,1.0,72.333,11.167,48.806,30.583,0.0,30.583,18.222,12.076,,,0.00227,0.00141,72961.539,102.871,45301.992,45404.863,27556.676
2020-05-27,CE,Canindé,294,9,3527,77767,2302800,19.3,5674,3536,2138,611.0,373.167,1.333,374.5,236.5,74.0,45.556,-0.05556,45.5,28.5,,,,0.00255,0.00159,72961.539,115.73,45353.428,45469.158,27492.381
2020-05-28,CE,Canindé,297,9,3528,77767,2302800,19.3,5732,3537,2195,572.5,357.833,1.333,359.167,213.333,103.472,64.444,0.0,64.444,39.028,,,,0.00254,0.00157,73707.357,115.73,45366.286,45482.017,28225.34
2020-05-29,CE,Canindé,298,9,3519,77767,2302800,19.3,5751,3528,2223,588.667,391.333,0.6667,392.0,196.667,,,,,,,,,0.00255,0.00156,73951.676,115.73,45250.556,45366.286,28585.39
2020-05-30,CE,Canindé,465,11,5413,77767,2302800,19.3,8974,5424,3550,736.667,480.167,0.5,480.667,256.0,,,,,,,,,0.00203,0.00123,115395.991,141.448,69605.36,69746.808,45649.183
2020-05-31,CE,Canindé,467,11,5571,77767,2302800,19.3,9013,5582,3431,762.333,501.667,1.0,502.667,259.667,,,,,,,,,0.00197,0.00122,115897.489,141.448,71637.07,71778.518,44118.971
2020-06-01,CE,Canindé,477,12,5871,77767,2302800,19.3,9206,5883,3323,,,,,,,,,,,,,,0.00204,0.0013,118379.261,154.307,75494.747,75649.054,42730.207
2020-06-02,CE,Canindé,523,12,6408,77767,2302800,19.3,10094,6420,3674,,,,,,,,,,,,,,0.00187,0.00119,129797.986,154.307,82399.99,82554.297,47243.689
2020-06-03,CE,Canindé,534,15,6538,77767,2302800,19.3,10306,6553,3753,,,,,,,,,,,,,,0.00229,0.00146,132524.078,192.884,84071.65,84264.534,48259.545
2020-06-05,CE,Canindé,607,15,7427,77767,2302800,19.3,11715,7442,4273,,,,,,,,,,,,,,0.00202,0.00128,150642.303,192.884,95503.234,95696.118,54946.185
2020-06-06,CE,Canindé,623,14,7691,77767,2302800,19.3,12024,7705,4319,,,,,,,,,,,,,,0.00182,0.00116,154615.711,180.025,98897.99,99078.015,55537.696
2020-06-07,CE,Canindé,657,14,8285,77767,2302800,19.3,12680,8299,4381,,,,,,,,,,,,,,0.00169,0.0011,163051.166,180.025,106536.191,106716.216,56334.949
2020-06-08,CE,Canindé,665,15,8587,77767,2302800,19.3,12834,8602,4232,543.667,436.5,1.333,437.833,105.833,,,,,,,,,0.00174,0.00117,165031.44,192.884,110419.587,110612.471,54418.969
2020-06-09,CE,Canindé,705,16,9089,77767,2302800,19.3,13606,9105,4501,521.0,430.333,1.667,432.0,89.0,,,,,,,,,0.00176,0.00118,174958.53,205.743,116874.767,117080.51,57878.02
2020-06-10,CE,Canindé,732,21,9434,77767,2302800,19.3,14128,9455,4673,411.667,357.833,1.667,359.5,52.167,,,,,,,,,0.00222,0.00149,181670.889,270.037,121311.096,121581.133,60089.755
2020-06-11,CE,Canindé,776,23,10046,77767,2302800,19.3,14977,10069,4908,386.0,341.833,1.833,343.667,42.333,,,,,,,,,0.00228,0.00154,192588.116,295.755,129180.758,129476.513,63111.603
2020-06-12,CE,Canindé,785,24,10273,77767,2302800,19.3,15150,10297,4853,376.5,367.0,1.667,368.667,7.833,,,,,,,,,0.00233,0.00158,194812.71,308.614,132099.734,132408.348,62404.362
2020-06-13,CE,Canindé,785,24,10432,77767,2302800,19.3,15150,10456,4694,427.667,401.167,1.0,402.167,25.5,,,,,,,,,0.0023,0.00158,194812.71,308.614,134144.303,134452.917,60359.793
2020-06-14,CE,Canindé,785,26,10638,77767,2302800,19.3,15150,10664,4486,,,,,,,,,,,,,,0.00244,0.00172,194812.71,334.332,136793.241,137127.573,57685.136
2020-06-15,CE,Canindé,822,26,11291,77767,2302800,19.3,15865,11317,4548,,,,,,,,,,,,,,0.0023,0.00164,204006.841,334.332,145190.119,145524.451,58482.39
2020-06-16,CE,Canindé,865,27,11841,77767,2302800,19.3,16694,11868,4826,,,,,,,,,,,,,,0.00228,0.00162,214666.89,347.191,152262.528,152609.719,62057.171
