date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Juquiá,4,0,18,19000,3526100,7.3,29,18,11,2.333,1.5,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,1526.316,0.0,947.368,947.368,578.947
2020-05-16,SP,Juquiá,4,0,18,19000,3526100,7.3,29,18,11,2.333,1.5,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,1526.316,0.0,947.368,947.368,578.947
2020-05-17,SP,Juquiá,4,0,18,19000,3526100,7.3,29,18,11,0.0,0.0,,,,0.02778,0.0,,,,,,,0.0,0.0,1526.316,0.0,947.368,947.368,578.947
2020-05-18,SP,Juquiá,4,0,18,19000,3526100,7.3,29,18,11,1.167,0.6667,,,,0.2222,0.1389,,,,,,,0.0,0.0,1526.316,0.0,947.368,947.368,578.947
2020-05-19,SP,Juquiá,4,0,18,19000,3526100,7.3,29,18,11,1.167,0.6667,,,,0.2222,0.1667,,,,0.09722,,,0.0,0.0,1526.316,0.0,947.368,947.368,578.947
2020-05-20,SP,Juquiá,4,0,18,19000,3526100,7.3,29,18,11,2.5,1.5,,,,,,,,,0.04861,,,0.0,0.0,1526.316,0.0,947.368,947.368,578.947
2020-05-21,SP,Juquiá,5,0,22,19000,3526100,7.3,36,22,14,3.667,2.333,,,,0.4167,0.3333,,,,0.04167,-0.05035,,0.0,0.0,1894.737,0.0,1157.895,1157.895,736.842
2020-05-22,SP,Juquiá,5,0,22,19000,3526100,7.3,36,22,14,3.667,2.5,,,,0.4167,0.3333,,,,,-0.0625,,0.0,0.0,1894.737,0.0,1157.895,1157.895,736.842
2020-05-23,SP,Juquiá,6,0,27,19000,3526100,7.3,44,27,17,4.833,3.333,,,,0.3889,0.3056,,,,-0.10417,-0.03472,,0.0,0.0,2315.789,0.0,1421.053,1421.053,894.737
2020-05-24,SP,Juquiá,7,0,32,19000,3526100,7.3,51,32,19,3.667,2.667,,,,0.0,0.02778,,,,-0.20139,,,0.0,0.0,2684.211,0.0,1684.211,1684.211,1000.0
2020-05-25,SP,Juquiá,7,0,33,19000,3526100,7.3,51,33,18,3.667,2.667,,,,0.0,0.0,,,,-0.09722,,,0.0,0.0,2684.211,0.0,1736.842,1736.842,947.368
2020-05-26,SP,Juquiá,8,0,38,19000,3526100,7.3,58,38,20,4.833,3.333,,,,-0.38889,-0.25,,,,,,,0.0,0.0,3052.632,0.0,2000.0,2000.0,1052.632
2020-05-27,SP,Juquiá,8,0,38,19000,3526100,7.3,58,38,20,3.667,2.5,,,,0.0,0.0,,,,,,,0.0,0.0,3052.632,0.0,2000.0,2000.0,1052.632
2020-05-28,SP,Juquiá,8,0,38,19000,3526100,7.3,58,38,20,3.667,2.5,,,,0.2222,0.1389,,,,,,,0.0,0.0,3052.632,0.0,2000.0,2000.0,1052.632
2020-05-29,SP,Juquiá,10,0,47,19000,3526100,7.3,73,47,26,2.5,1.833,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,3842.105,0.0,2473.684,2473.684,1368.421
2020-05-30,SP,Juquiá,10,0,47,19000,3526100,7.3,73,47,26,3.667,2.667,,,,-0.19444,-0.08333,,,,0.04167,,,0.0,0.0,3842.105,0.0,2473.684,2473.684,1368.421
2020-05-31,SP,Juquiá,10,0,48,19000,3526100,7.3,73,48,25,5.0,3.5,,,,0.1944,0.1667,,,,,,,0.0,0.0,3842.105,0.0,2526.316,2526.316,1315.789
2020-06-01,SP,Juquiá,10,0,49,19000,3526100,7.3,73,49,24,2.5,2.0,,,,0.3889,0.2778,,,,,0.00174,,0.0,0.0,3842.105,0.0,2578.947,2578.947,1263.158
2020-06-02,SP,Juquiá,11,0,54,19000,3526100,7.3,80,54,26,2.5,2.0,,,,0.0,0.05556,,,,0.09722,,,0.0,0.0,4210.526,0.0,2842.105,2842.105,1368.421
2020-06-03,SP,Juquiá,12,0,59,19000,3526100,7.3,88,59,29,4.833,3.5,,,,0.1667,0.1944,,,,0.04861,,,0.0,0.0,4631.579,0.0,3105.263,3105.263,1526.316
2020-06-04,SP,Juquiá,12,0,59,19000,3526100,7.3,88,59,29,4.833,3.5,,,,0.5833,0.4444,,,,,,,0.0,0.0,4631.579,0.0,3105.263,3105.263,1526.316
2020-06-05,SP,Juquiá,12,0,59,19000,3526100,7.3,88,59,29,3.667,3.0,,,,0.5833,0.4444,,,,,,,0.0,0.0,4631.579,0.0,3105.263,3105.263,1526.316
2020-06-06,SP,Juquiá,14,0,69,19000,3526100,7.3,102,69,33,6.0,4.667,,,,0.0,0.08333,,,,,,,0.0,0.0,5368.421,0.0,3631.579,3631.579,1736.842
2020-06-07,SP,Juquiá,14,0,70,19000,3526100,7.3,102,70,32,6.0,4.667,,,,,,,,,,,,0.0,0.0,5368.421,0.0,3684.211,3684.211,1684.211
2020-06-08,SP,Juquiá,14,0,72,19000,3526100,7.3,102,72,30,6.0,4.667,,,,,,,,,,,,0.0,0.0,5368.421,0.0,3789.474,3789.474,1578.947
2020-06-09,SP,Juquiá,17,0,87,19000,3526100,7.3,124,87,37,4.833,4.0,,,,,,,,,,,,0.0,0.0,6526.316,0.0,4578.947,4578.947,1947.368
2020-06-10,SP,Juquiá,17,0,87,19000,3526100,7.3,124,87,37,,,,,,,,,,,,,,0.0,0.0,6526.316,0.0,4578.947,4578.947,1947.368
2020-06-11,SP,Juquiá,17,0,87,19000,3526100,7.3,124,87,37,,,,,,,,,,,,,,0.0,0.0,6526.316,0.0,4578.947,4578.947,1947.368
2020-06-12,SP,Juquiá,18,0,93,19000,3526100,7.3,131,93,38,,,,,,,,,,,,,,0.0,0.0,6894.737,0.0,4894.737,4894.737,2000.0
