date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,SP,Viradouro,3,1,14,19087,3556800,7.3,22,15,7,3.667,2.333,0.0,2.333,1.333,-0.02778,-0.02778,,,,-0.19444,,,0.06667,0.04545,1152.617,52.392,733.484,785.875,366.742
2020-05-25,SP,Viradouro,3,1,14,19087,3556800,7.3,22,15,7,3.5,2.333,0.1667,2.5,1.0,-0.02778,-0.02778,,,,-0.19444,,,0.06667,0.04545,1152.617,52.392,733.484,785.875,366.742
2020-05-26,SP,Viradouro,4,1,18,19087,3556800,7.3,29,19,10,3.5,2.333,0.1667,2.5,1.0,-0.41667,-0.22222,,,,,,,0.05263,0.03448,1519.359,52.392,943.05,995.442,523.917
2020-05-27,SP,Viradouro,4,1,18,19087,3556800,7.3,29,19,10,2.333,1.5,0.1667,1.667,0.6667,-0.41667,-0.22222,,,,,,,0.05263,0.03448,1519.359,52.392,943.05,995.442,523.917
2020-05-28,SP,Viradouro,5,2,23,19087,3556800,7.3,36,25,11,2.333,1.5,0.1667,1.667,0.6667,-0.58333,-0.38889,-0.02778,-0.41667,-0.16667,,,,0.08,0.05556,1886.1,104.783,1205.009,1309.792,576.308
2020-05-29,SP,Viradouro,5,2,23,19087,3556800,7.3,36,25,11,1.167,1.0,0.1667,1.167,0.0,-0.58333,-0.38889,-0.02778,-0.41667,-0.16667,,,,0.08,0.05556,1886.1,104.783,1205.009,1309.792,576.308
2020-05-30,SP,Viradouro,5,2,23,19087,3556800,7.3,36,25,11,1.167,1.0,0.1667,1.167,0.0,-0.16667,-0.08333,-0.02778,-0.11111,-0.05556,,,,0.08,0.05556,1886.1,104.783,1205.009,1309.792,576.308
2020-05-31,SP,Viradouro,5,2,23,19087,3556800,7.3,36,25,11,0.0,0.0,0.0,0.0,0.0,-0.16667,-0.08333,-0.02778,-0.11111,-0.05556,,,,0.08,0.05556,1886.1,104.783,1205.009,1309.792,576.308
2020-06-01,SP,Viradouro,5,2,24,19087,3556800,7.3,36,26,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692,0.05556,1886.1,104.783,1257.4,1362.184,523.917
2020-06-02,SP,Viradouro,5,2,24,19087,3556800,7.3,36,26,10,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.07692,0.05556,1886.1,104.783,1257.4,1362.184,523.917
2020-06-03,SP,Viradouro,5,2,23,19087,3556800,7.3,36,25,11,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.08,0.05556,1886.1,104.783,1205.009,1309.792,576.308
2020-06-04,SP,Viradouro,5,2,23,19087,3556800,7.3,36,25,11,,,,,,,,,,,,,,0.08,0.05556,1886.1,104.783,1205.009,1309.792,576.308
2020-06-05,SP,Viradouro,6,2,29,19087,3556800,7.3,44,31,13,,,,,,,,,,,,,,0.06452,0.04545,2305.234,104.783,1519.359,1624.142,681.092
2020-06-06,SP,Viradouro,6,2,29,19087,3556800,7.3,44,31,13,,,,,,,,,,,,,,0.06452,0.04545,2305.234,104.783,1519.359,1624.142,681.092
