date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SC,Pedras Grandes,2,1,26,4016,4212403,25.0,50,27,23,0.0,0.1667,0.0,0.1667,-0.16667,,0.6944,,,,,,,0.03704,0.02,12450.199,249.004,6474.104,6723.108,5727.092
2020-04-24,SC,Pedras Grandes,2,1,27,4016,4212403,25.0,50,28,22,0.0,0.3333,0.0,0.3333,-0.33333,,0.5833,,,,,,,0.03571,0.02,12450.199,249.004,6723.108,6972.112,5478.088
2020-04-25,SC,Pedras Grandes,2,1,27,4016,4212403,25.0,50,28,22,8.333,4.5,0.0,4.5,3.833,,0.6389,,,,,,,0.03571,0.02,12450.199,249.004,6723.108,6972.112,5478.088
2020-04-26,SC,Pedras Grandes,2,1,27,4016,4212403,25.0,50,28,22,8.333,4.333,0.0,4.333,4.0,,0.6944,,,,,,,0.03571,0.02,12450.199,249.004,6723.108,6972.112,5478.088
2020-04-27,SC,Pedras Grandes,2,1,28,4016,4212403,25.0,50,29,21,8.333,3.833,0.0,3.833,4.5,,0.6944,,,,,,,0.03448,0.02,12450.199,249.004,6972.112,7221.116,5229.084
2020-04-28,SC,Pedras Grandes,4,1,53,4016,4212403,25.0,100,54,46,8.333,4.0,0.0,4.0,4.333,-1.38889,-0.66667,,,,,,,0.01852,0.01,24900.398,249.004,13197.211,13446.215,11454.183
2020-04-29,SC,Pedras Grandes,4,1,52,4016,4212403,25.0,100,53,47,8.333,4.333,0.0,4.333,4.0,-1.38889,-0.61111,,,,,,,0.01887,0.01,24900.398,249.004,12948.207,13197.211,11703.187
2020-04-30,SC,Pedras Grandes,4,1,50,4016,4212403,25.0,100,51,49,8.333,4.5,0.0,4.5,3.833,-1.38889,-0.5,,,,,,,0.01961,0.01,24900.398,249.004,12450.199,12699.203,12201.195
2020-05-01,SC,Pedras Grandes,4,1,51,4016,4212403,25.0,100,52,48,0.0,0.5,0.0,0.5,-0.5,-1.38889,-0.55556,,,,,,,0.01923,0.01,24900.398,249.004,12699.203,12948.207,11952.191
2020-05-02,SC,Pedras Grandes,4,1,53,4016,4212403,25.0,100,54,46,0.0,0.6667,0.0,0.6667,-0.66667,-1.38889,-0.63889,,,,,,,0.01852,0.01,24900.398,249.004,13197.211,13446.215,11454.183
2020-05-03,SC,Pedras Grandes,4,1,55,4016,4212403,25.0,100,56,44,0.0,0.8333,0.0,0.8333,-0.83333,-1.38889,-0.69444,,,,,,,0.01786,0.01,24900.398,249.004,13695.219,13944.223,10956.175
2020-05-04,SC,Pedras Grandes,4,1,56,4016,4212403,25.0,100,57,43,0.0,0.6667,0.0,0.6667,-0.66667,,-0.05556,,,,,,,0.01754,0.01,24900.398,249.004,13944.223,14193.227,10707.171
2020-05-05,SC,Pedras Grandes,4,1,56,4016,4212403,25.0,100,57,43,0.0,0.5,0.0,0.5,-0.5,,-0.05556,,,,,,,0.01754,0.01,24900.398,249.004,13944.223,14193.227,10707.171
2020-05-06,SC,Pedras Grandes,4,1,55,4016,4212403,25.0,100,56,44,0.0,0.3333,0.0,0.3333,-0.33333,,-0.05556,,,,,,,0.01786,0.01,24900.398,249.004,13695.219,13944.223,10956.175
2020-05-07,SC,Pedras Grandes,4,1,55,4016,4212403,25.0,100,56,44,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.01786,0.01,24900.398,249.004,13695.219,13944.223,10956.175
2020-05-08,SC,Pedras Grandes,4,1,56,4016,4212403,25.0,100,57,43,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.01754,0.01,24900.398,249.004,13944.223,14193.227,10707.171
2020-05-09,SC,Pedras Grandes,4,1,57,4016,4212403,25.0,100,58,42,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.01724,0.01,24900.398,249.004,14193.227,14442.231,10458.167
2020-05-10,SC,Pedras Grandes,4,1,57,4016,4212403,25.0,100,58,42,0.0,0.5,0.0,0.5,-0.5,,0.05556,,,,,,,0.01724,0.01,24900.398,249.004,14193.227,14442.231,10458.167
2020-05-11,SC,Pedras Grandes,4,1,58,4016,4212403,25.0,100,59,41,0.0,0.5,0.0,0.5,-0.5,,0.05556,,,,,,,0.01695,0.01,24900.398,249.004,14442.231,14691.235,10209.163
2020-05-12,SC,Pedras Grandes,4,1,58,4016,4212403,25.0,100,59,41,0.0,0.3333,0.0,0.3333,-0.33333,,-0.83333,,,,,,,0.01695,0.01,24900.398,249.004,14442.231,14691.235,10209.163
2020-05-13,SC,Pedras Grandes,4,1,58,4016,4212403,25.0,100,59,41,0.0,0.5,0.0,0.5,-0.5,,-0.86111,,,,,,,0.01695,0.01,24900.398,249.004,14442.231,14691.235,10209.163
2020-05-14,SC,Pedras Grandes,4,1,59,4016,4212403,25.0,100,60,40,0.0,0.6667,0.0,0.6667,-0.66667,,-0.91667,,,,,,,0.01667,0.01,24900.398,249.004,14691.235,14940.239,9960.159
2020-05-15,SC,Pedras Grandes,4,1,59,4016,4212403,25.0,100,60,40,-8.33333,-4.5,0.0,-4.5,-3.83333,,-0.88889,,,,,,,0.01667,0.01,24900.398,249.004,14691.235,14940.239,9960.159
2020-05-16,SC,Pedras Grandes,4,1,60,4016,4212403,25.0,100,61,39,-8.33333,-4.66667,0.0,-4.66667,-3.66667,,-0.94444,,,,,,,0.01639,0.01,24900.398,249.004,14940.239,15189.243,9711.155
2020-05-17,SC,Pedras Grandes,4,1,62,4016,4212403,25.0,100,63,37,-8.33333,-5.0,0.0,-5.0,-3.33333,,-1.0,,,,,,,0.01587,0.01,24900.398,249.004,15438.247,15687.251,9213.147
2020-05-18,SC,Pedras Grandes,2,1,31,4016,4212403,25.0,50,32,18,-8.33333,-5.0,0.0,-5.0,-3.33333,,,,,,,,,0.03125,0.02,12450.199,249.004,7719.124,7968.127,4482.072
2020-05-19,SC,Pedras Grandes,2,1,30,4016,4212403,25.0,50,31,19,-8.33333,-5.16667,0.0,-5.16667,-3.16667,,,,,,,,,0.03226,0.02,12450.199,249.004,7470.12,7719.124,4731.076
2020-05-20,SC,Pedras Grandes,2,1,29,4016,4212403,25.0,50,30,20,-8.33333,-5.33333,0.0,-5.33333,-3.0,,,,,,,,,0.03333,0.02,12450.199,249.004,7221.116,7470.12,4980.08
2020-05-21,SC,Pedras Grandes,2,1,29,4016,4212403,25.0,50,30,20,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03333,0.02,12450.199,249.004,7221.116,7470.12,4980.08
2020-05-22,SC,Pedras Grandes,2,1,29,4016,4212403,25.0,50,30,20,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03333,0.02,12450.199,249.004,7221.116,7470.12,4980.08
2020-05-23,SC,Pedras Grandes,2,1,30,4016,4212403,25.0,50,31,19,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.03226,0.02,12450.199,249.004,7470.12,7719.124,4731.076
2020-05-24,SC,Pedras Grandes,2,1,31,4016,4212403,25.0,50,32,18,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.03125,0.02,12450.199,249.004,7719.124,7968.127,4482.072
2020-05-25,SC,Pedras Grandes,2,1,31,4016,4212403,25.0,50,32,18,0.0,0.5,0.0,0.5,-0.5,,0.02778,,,,,,,0.03125,0.02,12450.199,249.004,7719.124,7968.127,4482.072
2020-05-26,SC,Pedras Grandes,2,1,31,4016,4212403,25.0,50,32,18,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.03125,0.02,12450.199,249.004,7719.124,7968.127,4482.072
2020-05-27,SC,Pedras Grandes,2,1,32,4016,4212403,25.0,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.0303,0.02,12450.199,249.004,7968.127,8217.131,4233.068
2020-05-28,SC,Pedras Grandes,2,1,32,4016,4212403,25.0,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,-0.08333,,,,,,,0.0303,0.02,12450.199,249.004,7968.127,8217.131,4233.068
2020-05-29,SC,Pedras Grandes,2,1,32,4016,4212403,25.0,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,-0.05556,,,,,,,0.0303,0.02,12450.199,249.004,7968.127,8217.131,4233.068
2020-05-30,SC,Pedras Grandes,2,1,32,4016,4212403,25.0,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0303,0.02,12450.199,249.004,7968.127,8217.131,4233.068
2020-05-31,SC,Pedras Grandes,2,1,33,4016,4212403,25.0,50,34,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02941,0.02,12450.199,249.004,8217.131,8466.135,3984.064
2020-06-01,SC,Pedras Grandes,2,1,33,4016,4212403,25.0,50,34,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02941,0.02,12450.199,249.004,8217.131,8466.135,3984.064
2020-06-02,SC,Pedras Grandes,2,1,33,4016,4212403,25.0,50,34,16,,,,,,,,,,,,,,0.02941,0.02,12450.199,249.004,8217.131,8466.135,3984.064
2020-06-03,SC,Pedras Grandes,2,1,32,4016,4212403,25.0,50,33,17,,,,,,,,,,,,,,0.0303,0.02,12450.199,249.004,7968.127,8217.131,4233.068
2020-06-04,SC,Pedras Grandes,2,1,32,4016,4212403,25.0,50,33,17,,,,,,,,,,,,,,0.0303,0.02,12450.199,249.004,7968.127,8217.131,4233.068
