date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Morro da Garça,1,1,10,2487,3143609,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,6433.454,402.091,4020.909,4423.0,2010.454
2020-05-28,MG,Morro da Garça,1,1,10,2487,3143609,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,6433.454,402.091,4020.909,4423.0,2010.454
2020-05-29,MG,Morro da Garça,1,1,10,2487,3143609,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,6433.454,402.091,4020.909,4423.0,2010.454
2020-05-30,MG,Morro da Garça,1,1,10,2487,3143609,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,6433.454,402.091,4020.909,4423.0,2010.454
2020-05-31,MG,Morro da Garça,1,1,10,2487,3143609,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,6433.454,402.091,4020.909,4423.0,2010.454
2020-06-01,MG,Morro da Garça,1,1,10,2487,3143609,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,6433.454,402.091,4020.909,4423.0,2010.454
2020-06-02,MG,Morro da Garça,1,1,10,2487,3143609,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,6433.454,402.091,4020.909,4423.0,2010.454
2020-06-03,MG,Morro da Garça,1,1,10,2487,3143609,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,6433.454,402.091,4020.909,4423.0,2010.454
2020-06-04,MG,Morro da Garça,1,1,10,2487,3143609,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,6433.454,402.091,4020.909,4423.0,2010.454
2020-06-05,MG,Morro da Garça,1,1,10,2487,3143609,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,6433.454,402.091,4020.909,4423.0,2010.454
2020-06-06,MG,Morro da Garça,1,1,10,2487,3143609,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,6433.454,402.091,4020.909,4423.0,2010.454
2020-06-07,MG,Morro da Garça,1,1,10,2487,3143609,16.5,16,11,5,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.09091,0.0625,6433.454,402.091,4020.909,4423.0,2010.454
2020-06-08,MG,Morro da Garça,1,1,11,2487,3143609,16.5,16,12,4,2.833,2.0,0.0,2.0,0.8333,,0.3056,,,,,,,0.08333,0.0625,6433.454,402.091,4423.0,4825.09,1608.363
2020-06-09,MG,Morro da Garça,1,1,11,2487,3143609,16.5,16,12,4,2.833,2.0,0.0,2.0,0.8333,,0.3056,,,,,,,0.08333,0.0625,6433.454,402.091,4423.0,4825.09,1608.363
2020-06-10,MG,Morro da Garça,2,1,22,2487,3143609,16.5,33,23,10,2.833,2.167,0.0,2.167,0.6667,-0.47222,-0.30556,,,,,,,0.04348,0.0303,13268.999,402.091,8845.999,9248.09,4020.909
2020-06-11,MG,Morro da Garça,2,1,22,2487,3143609,16.5,33,23,10,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.04348,0.0303,13268.999,402.091,8845.999,9248.09,4020.909
2020-06-12,MG,Morro da Garça,2,1,22,2487,3143609,16.5,33,23,10,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.04348,0.0303,13268.999,402.091,8845.999,9248.09,4020.909
2020-06-13,MG,Morro da Garça,2,1,23,2487,3143609,16.5,33,24,9,0.0,0.1667,0.1667,0.3333,-0.33333,,,,,,,,,0.04167,0.0303,13268.999,402.091,9248.09,9650.181,3618.818
2020-06-14,MG,Morro da Garça,2,1,23,2487,3143609,16.5,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,13268.999,402.091,9248.09,9650.181,3618.818
2020-06-15,MG,Morro da Garça,2,1,23,2487,3143609,16.5,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,13268.999,402.091,9248.09,9650.181,3618.818
2020-06-16,MG,Morro da Garça,2,2,23,2487,3143609,16.5,33,25,8,,,,,,,,,,,,,,0.08,0.06061,13268.999,804.182,9248.09,10052.272,3216.727
