date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PI,Altos,73,4,1667,40929,2200400,36.0,2628,1671,957,264.0,175.833,0.5,176.333,87.667,22.0,17.056,-0.08333,16.972,5.028,-6.0,-0.8125,,0.00239,0.00152,64208.752,97.73,40729.067,40826.798,23381.954
2020-06-04,PI,Altos,86,4,1960,40929,2200400,36.0,3096,1964,1132,240.0,162.667,0.3333,163.0,77.0,10.0,9.694,-0.08333,9.611,0.3889,-2.75,,,0.00204,0.00129,75643.187,97.73,47887.806,47985.536,27657.651
2020-06-05,PI,Altos,98,4,2237,40929,2200400,36.0,3528,2241,1287,246.0,178.5,0.3333,178.833,67.167,-9.0,-2.5,-0.08333,-2.58333,-6.41667,-2.5,,,0.00178,0.00113,86198.05,97.73,54655.623,54753.353,31444.697
2020-06-06,PI,Altos,98,4,2257,40929,2200400,36.0,3528,2261,1267,276.0,199.167,0.0,199.167,76.833,5.0,7.667,-0.08333,7.583,-2.58333,-1.5,,,0.00177,0.00113,86198.05,97.73,55144.274,55242.004,30956.046
2020-06-07,PI,Altos,102,4,2399,40929,2200400,36.0,3672,2403,1269,258.0,190.167,0.0,190.167,67.833,12.0,12.306,-0.05556,12.25,-0.25,,,,0.00166,0.00109,89716.338,97.73,58613.697,58711.427,31004.911
2020-06-08,PI,Altos,109,4,2625,40929,2200400,36.0,3924,2629,1295,210.0,162.5,0.0,162.5,47.5,4.0,5.472,-0.05556,5.417,-1.41667,5.25,,,0.00152,0.00102,95873.342,97.73,64135.454,64233.184,31640.157
2020-06-09,PI,Altos,119,4,2862,40929,2200400,36.0,4284,2866,1418,294.0,221.833,0.0,221.833,72.167,6.0,9.0,,,,,,,0.0014,0.00093,104669.061,97.73,69925.969,70023.7,34645.361
2020-06-10,PI,Altos,129,4,3101,40929,2200400,36.0,4644,3105,1539,312.0,236.5,0.0,236.5,75.5,26.0,22.611,,,,,,,0.00129,0.00086,113464.78,97.73,75765.35,75863.08,37601.701
2020-06-11,PI,Altos,133,4,3212,40929,2200400,36.0,4788,3216,1572,270.0,211.333,0.0,211.333,58.667,,,,,,,,,0.00124,0.00084,116983.068,97.73,78477.363,78575.093,38407.975
2020-06-12,PI,Altos,147,4,3588,40929,2200400,36.0,5292,3592,1700,312.0,253.167,0.0,253.167,58.833,,,,,,,,,0.00111,0.00076,129297.075,97.73,87664.004,87761.734,41535.342
2020-06-13,PI,Altos,154,4,3818,40929,2200400,36.0,5544,3822,1722,414.0,325.833,0.0,325.833,88.167,,,,,,,,,0.00105,0.00072,135454.079,97.73,93283.491,93381.221,42072.858
2020-06-14,PI,Altos,154,4,3893,40929,2200400,36.0,5544,3897,1647,,,,,,,,,,,,,,0.00103,0.00072,135454.079,97.73,95115.932,95213.663,40240.416
2020-06-15,PI,Altos,171,4,4381,40929,2200400,36.0,6156,4385,1771,,,,,,,,,,,,,,0.00091,0.00065,150406.802,97.73,107039.019,107136.749,43270.053
2020-06-16,PI,Altos,198,4,5056,40929,2200400,36.0,7128,5060,2068,,,,,,,,,,,,,,0.00079,0.00056,174155.244,97.73,123530.993,123628.723,50526.522
