date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,GO,Santa Helena de Goiás,1,0,4,39034,5219308,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,204.95,0.0,102.475,102.475,102.475
2020-05-07,GO,Santa Helena de Goiás,0,0,0,39034,5219308,8.3,0,0,0,0.0,0.1667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,GO,Santa Helena de Goiás,1,0,4,39034,5219308,8.3,8,4,4,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,204.95,0.0,102.475,102.475,102.475
2020-05-09,GO,Santa Helena de Goiás,1,0,4,39034,5219308,8.3,8,4,4,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,204.95,0.0,102.475,102.475,102.475
2020-05-10,GO,Santa Helena de Goiás,1,0,5,39034,5219308,8.3,8,5,3,,,,,,,-0.02778,,,,,,,0.0,0.0,204.95,0.0,128.093,128.093,76.856
2020-05-11,GO,Santa Helena de Goiás,0,0,0,39034,5219308,8.3,0,0,0,-1.33333,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,GO,Santa Helena de Goiás,0,0,0,39034,5219308,8.3,0,0,0,-1.33333,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,GO,Santa Helena de Goiás,0,0,0,39034,5219308,8.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,GO,Santa Helena de Goiás,0,0,0,39034,5219308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,GO,Santa Helena de Goiás,0,0,0,39034,5219308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,GO,Santa Helena de Goiás,1,0,5,39034,5219308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,204.95,0.0,128.093,128.093,76.856
2020-05-17,GO,Santa Helena de Goiás,1,0,5,39034,5219308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,204.95,0.0,128.093,128.093,76.856
2020-05-18,GO,Santa Helena de Goiás,1,0,5,39034,5219308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,204.95,0.0,128.093,128.093,76.856
2020-05-19,GO,Santa Helena de Goiás,1,0,5,39034,5219308,8.3,8,5,3,7.0,4.0,,,,,,,,,,,,0.0,0.0,204.95,0.0,128.093,128.093,76.856
2020-05-20,GO,Santa Helena de Goiás,2,0,10,39034,5219308,8.3,17,10,7,7.0,4.0,,,,,,,,,,,,0.0,0.0,435.518,0.0,256.187,256.187,179.331
2020-05-21,GO,Santa Helena de Goiás,6,0,29,39034,5219308,8.3,50,29,21,7.0,4.167,,,,,,,,,,,,0.0,0.0,1280.935,0.0,742.942,742.942,537.993
2020-05-22,GO,Santa Helena de Goiás,6,0,29,39034,5219308,8.3,50,29,21,8.333,5.167,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,1280.935,0.0,742.942,742.942,537.993
2020-05-23,GO,Santa Helena de Goiás,6,0,29,39034,5219308,8.3,50,29,21,6.833,4.333,,,,-0.25,-0.05556,,,,,,,0.0,0.0,1280.935,0.0,742.942,742.942,537.993
2020-05-24,GO,Santa Helena de Goiás,6,0,30,39034,5219308,8.3,50,30,20,2.667,2.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1280.935,0.0,768.561,768.561,512.374
2020-05-25,GO,Santa Helena de Goiás,7,0,36,39034,5219308,8.3,58,36,22,4.167,2.833,,,,0.2222,0.1389,,,,,,,0.0,0.0,1485.884,0.0,922.273,922.273,563.611
2020-05-26,GO,Santa Helena de Goiás,7,0,36,39034,5219308,8.3,58,36,22,5.5,3.667,,,,0.7222,0.5,,,,,,,0.0,0.0,1485.884,0.0,922.273,922.273,563.611
2020-05-27,GO,Santa Helena de Goiás,8,0,41,39034,5219308,8.3,66,41,25,5.5,3.333,,,,1.639,1.028,,,,0.4653,,,0.0,0.0,1690.834,0.0,1050.366,1050.366,640.467
2020-05-28,GO,Santa Helena de Goiás,9,0,46,39034,5219308,8.3,75,46,29,9.667,6.0,,,,1.833,1.167,,,,0.6875,,,0.0,0.0,1921.402,0.0,1178.46,1178.46,742.942
2020-05-29,GO,Santa Helena de Goiás,10,0,51,39034,5219308,8.3,83,51,32,11.167,7.333,,,,2.083,1.333,,,,0.7431,0.1562,,0.0,0.0,2126.351,0.0,1306.553,1306.553,819.798
2020-05-30,GO,Santa Helena de Goiás,10,0,50,39034,5219308,8.3,83,50,33,12.5,8.167,,,,3.472,2.306,,,,0.9167,0.1441,,0.0,0.0,2126.351,0.0,1280.935,1280.935,845.417
2020-05-31,GO,Santa Helena de Goiás,14,0,72,39034,5219308,8.3,116,72,44,15.167,9.833,,,,4.611,3.028,,,,1.09,0.1302,-0.125,0.0,0.0,2971.768,0.0,1844.546,1844.546,1127.222
2020-06-01,GO,Santa Helena de Goiás,15,0,80,39034,5219308,8.3,125,80,45,18.0,11.667,,,,5.5,3.639,,,,1.264,0.01736,-0.20486,0.0,0.0,3202.336,0.0,2049.495,2049.495,1152.841
2020-06-02,GO,Santa Helena de Goiás,17,0,90,39034,5219308,8.3,141,90,51,26.333,17.167,,,,6.444,4.472,,,,1.264,-0.34375,-0.26259,0.0,0.0,3612.235,0.0,2305.682,2305.682,1306.553
2020-06-03,GO,Santa Helena de Goiás,20,0,105,39034,5219308,8.3,166,105,61,37.333,24.167,,,,8.528,5.917,,,,0.9861,-0.67535,,0.0,0.0,4252.703,0.0,2689.963,2689.963,1562.74
2020-06-04,GO,Santa Helena de Goiás,23,0,121,39034,5219308,8.3,191,121,70,44.167,29.167,,,,9.667,6.694,,,,-0.28472,-0.92014,,0.0,0.0,4893.17,0.0,3099.862,3099.862,1793.308
2020-06-05,GO,Santa Helena de Goiás,29,0,153,39034,5219308,8.3,241,153,88,51.167,35.0,,,,9.444,6.667,,,,-1.4375,,,0.0,0.0,6174.105,0.0,3919.66,3919.66,2254.445
2020-06-06,GO,Santa Helena de Goiás,41,0,217,39034,5219308,8.3,340,217,123,66.333,45.333,,,,5.306,4.167,,,,-2.41667,,,0.0,0.0,8710.355,0.0,5559.256,5559.256,3151.099
2020-06-07,GO,Santa Helena de Goiás,47,0,255,39034,5219308,8.3,390,255,135,76.0,51.833,,,,2.778,2.5,,,,,,,0.0,0.0,9991.29,0.0,6532.766,6532.766,3458.523
2020-06-08,GO,Santa Helena de Goiás,54,0,300,39034,5219308,8.3,448,300,148,83.0,57.167,,,,0.0,0.5556,,,,,,,0.0,0.0,11477.174,0.0,7685.607,7685.607,3791.566
2020-06-09,GO,Santa Helena de Goiás,68,0,377,39034,5219308,8.3,564,377,187,69.167,49.167,,,,,,,,,,,,0.0,0.0,14448.942,0.0,9658.247,9658.247,4790.695
2020-06-10,GO,Santa Helena de Goiás,78,0,432,39034,5219308,8.3,647,432,215,60.833,44.167,,,,,,,,,,,,0.0,0.0,16575.293,0.0,11067.275,11067.275,5508.019
2020-06-11,GO,Santa Helena de Goiás,89,0,496,39034,5219308,8.3,739,496,243,51.167,38.333,,,,,,,,,,,,0.0,0.0,18932.213,0.0,12706.871,12706.871,6225.342
2020-06-12,GO,Santa Helena de Goiás,91,0,512,39034,5219308,8.3,755,512,243,,,,,,,,,,,,,,0.0,0.0,19342.112,0.0,13116.77,13116.77,6225.342
2020-06-13,GO,Santa Helena de Goiás,91,0,520,39034,5219308,8.3,755,520,235,,,,,,,,,,,,,,0.0,0.0,19342.112,0.0,13321.72,13321.72,6020.392
2020-06-14,GO,Santa Helena de Goiás,91,0,530,39034,5219308,8.3,755,530,225,,,,,,,,,,,,,,0.0,0.0,19342.112,0.0,13577.906,13577.906,5764.206
