date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,2.5,1.5,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,451.698,0.0,271.019,271.019,180.679
2020-05-16,SP,Osvaldo Cruz,3,0,13,33208,3534609,7.3,22,13,9,0.0,0.0,,,,-0.61111,-0.36111,,,,,,,0.0,0.0,662.491,0.0,391.472,391.472,271.019
2020-05-17,SP,Osvaldo Cruz,3,0,13,33208,3534609,7.3,22,13,9,0.0,0.0,,,,-0.61111,-0.36111,,,,,,,0.0,0.0,662.491,0.0,391.472,391.472,271.019
2020-05-18,SP,Osvaldo Cruz,3,0,13,33208,3534609,7.3,22,13,9,0.0,0.0,,,,-0.61111,-0.36111,,,,,,,0.0,0.0,662.491,0.0,391.472,391.472,271.019
2020-05-19,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,451.698,0.0,271.019,271.019,180.679
2020-05-20,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,451.698,0.0,271.019,271.019,180.679
2020-05-21,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,451.698,0.0,271.019,271.019,180.679
2020-05-22,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,451.698,0.0,271.019,271.019,180.679
2020-05-23,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,451.698,0.0,271.019,271.019,180.679
2020-05-24,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,1.167,0.8333,,,,,,,,,,,,0.0,0.0,451.698,0.0,271.019,271.019,180.679
2020-05-25,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,1.167,0.8333,,,,,,,,,,,,0.0,0.0,451.698,0.0,271.019,271.019,180.679
2020-05-26,SP,Osvaldo Cruz,2,0,9,33208,3534609,7.3,15,9,6,1.167,0.6667,,,,,,,,,,,,0.0,0.0,451.698,0.0,271.019,271.019,180.679
2020-05-27,SP,Osvaldo Cruz,3,0,14,33208,3534609,7.3,22,14,8,2.333,1.333,,,,0.0,-0.02778,,,,,,,0.0,0.0,662.491,0.0,421.585,421.585,240.906
2020-05-28,SP,Osvaldo Cruz,3,0,14,33208,3534609,7.3,22,14,8,2.333,1.5,,,,0.0,-0.02778,,,,,,,0.0,0.0,662.491,0.0,421.585,421.585,240.906
2020-05-29,SP,Osvaldo Cruz,3,0,13,33208,3534609,7.3,22,13,9,2.333,1.5,,,,0.0,0.02778,,,,,,,0.0,0.0,662.491,0.0,391.472,391.472,271.019
2020-05-30,SP,Osvaldo Cruz,4,0,17,33208,3534609,7.3,29,17,12,1.167,0.6667,,,,-0.58333,-0.30556,,,,,,,0.0,0.0,873.284,0.0,511.925,511.925,361.359
2020-05-31,SP,Osvaldo Cruz,4,0,18,33208,3534609,7.3,29,18,11,1.167,0.6667,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,873.284,0.0,542.038,542.038,331.245
2020-06-01,SP,Osvaldo Cruz,4,0,18,33208,3534609,7.3,29,18,11,1.167,0.8333,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,873.284,0.0,542.038,542.038,331.245
2020-06-02,SP,Osvaldo Cruz,4,0,18,33208,3534609,7.3,29,18,11,-1.16667,-0.5,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,873.284,0.0,542.038,542.038,331.245
2020-06-03,SP,Osvaldo Cruz,4,0,18,33208,3534609,7.3,29,18,11,0.0,0.1667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,873.284,0.0,542.038,542.038,331.245
2020-06-04,SP,Osvaldo Cruz,4,0,18,33208,3534609,7.3,29,18,11,0.0,0.1667,,,,0.2222,0.1667,,,,,,,0.0,0.0,873.284,0.0,542.038,542.038,331.245
2020-06-05,SP,Osvaldo Cruz,3,0,14,33208,3534609,7.3,22,14,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,662.491,0.0,421.585,421.585,240.906
2020-06-06,SP,Osvaldo Cruz,4,0,19,33208,3534609,7.3,29,19,10,0.0,0.1667,,,,,0.2778,,,,,,,0.0,0.0,873.284,0.0,572.151,572.151,301.132
2020-06-07,SP,Osvaldo Cruz,4,0,19,33208,3534609,7.3,29,19,10,2.5,1.833,,,,,0.2778,,,,,,,0.0,0.0,873.284,0.0,572.151,572.151,301.132
2020-06-08,SP,Osvaldo Cruz,4,0,19,33208,3534609,7.3,29,19,10,3.667,2.667,,,,,0.3056,,,,,,,0.0,0.0,873.284,0.0,572.151,572.151,301.132
2020-06-09,SP,Osvaldo Cruz,4,0,19,33208,3534609,7.3,29,19,10,2.5,1.833,,,,,0.3056,,,,,,,0.0,0.0,873.284,0.0,572.151,572.151,301.132
2020-06-10,SP,Osvaldo Cruz,6,0,29,33208,3534609,7.3,44,29,15,2.5,1.833,,,,-0.41667,-0.25,,,,,,,0.0,0.0,1324.982,0.0,873.284,873.284,451.698
2020-06-11,SP,Osvaldo Cruz,6,0,30,33208,3534609,7.3,44,30,14,2.5,2.0,,,,,,,,,,,,0.0,0.0,1324.982,0.0,903.397,903.397,421.585
2020-06-12,SP,Osvaldo Cruz,6,0,30,33208,3534609,7.3,44,30,14,2.5,2.0,,,,,,,,,,,,0.0,0.0,1324.982,0.0,903.397,903.397,421.585
2020-06-13,SP,Osvaldo Cruz,6,0,30,33208,3534609,7.3,44,30,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1324.982,0.0,903.397,903.397,421.585
2020-06-14,SP,Osvaldo Cruz,6,0,31,33208,3534609,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,1324.982,0.0,933.51,933.51,391.472
2020-06-15,SP,Osvaldo Cruz,6,0,31,33208,3534609,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,1324.982,0.0,933.51,933.51,391.472
2020-06-16,SP,Osvaldo Cruz,6,0,31,33208,3534609,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,1324.982,0.0,933.51,933.51,391.472
