date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,GO,Anhanguera,1,0,4,1160,5201207,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6896.552,0.0,3448.276,3448.276,3448.276
2020-05-07,GO,Anhanguera,1,0,4,1160,5201207,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6896.552,0.0,3448.276,3448.276,3448.276
2020-05-08,GO,Anhanguera,1,0,4,1160,5201207,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6896.552,0.0,3448.276,3448.276,3448.276
2020-05-09,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-10,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-11,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-12,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-13,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-14,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-15,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-16,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-17,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-18,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-19,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-20,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-21,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-22,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-23,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-24,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-25,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-26,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-27,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-28,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-29,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-30,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-05-31,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-06-01,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-06-02,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-06-03,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-06-04,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-06-05,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
2020-06-06,GO,Anhanguera,1,0,5,1160,5201207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,6896.552,0.0,4310.345,4310.345,2586.207
