date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,AL,Coruripe,33,2,170,57502,2702306,8.3,274,172,102,23.5,14.5,0.1667,14.667,8.833,0.0,-0.02778,,,,,,,0.01163,0.0073,4765.052,34.781,2956.419,2991.2,1773.851
2020-05-14,AL,Coruripe,33,2,169,57502,2702306,8.3,274,171,103,23.5,15.167,0.1667,15.333,8.167,2.778,1.556,,,,,,,0.0117,0.0073,4765.052,34.781,2939.028,2973.81,1791.242
2020-05-15,AL,Coruripe,39,2,196,57502,2702306,8.3,324,198,126,30.5,19.333,0.0,19.333,11.167,0.9167,0.6389,0.0,0.6389,0.2778,,,,0.0101,0.00617,5634.587,34.781,3408.577,3443.358,2191.228
2020-05-16,AL,Coruripe,40,2,202,57502,2702306,8.3,332,204,128,31.833,20.167,0.0,20.167,11.667,1.389,0.9167,0.0,0.9167,0.4722,1.493,,,0.0098,0.00602,5773.712,34.781,3512.921,3547.703,2226.01
2020-05-17,AL,Coruripe,40,2,209,57502,2702306,8.3,332,211,121,31.833,19.833,0.1667,20.0,11.833,1.611,0.8889,0.08333,0.9722,0.6389,2.014,,,0.00948,0.00602,5773.712,34.781,3634.656,3669.438,2104.275
2020-05-18,AL,Coruripe,55,2,287,57502,2702306,8.3,457,289,168,27.667,17.833,0.1667,18.0,9.667,8.75,5.639,,,,1.896,-0.41667,,0.00692,0.00438,7947.55,34.781,4991.131,5025.912,2921.638
2020-05-19,AL,Coruripe,56,2,291,57502,2702306,8.3,465,293,172,31.833,20.0,0.1667,20.167,11.667,8.972,6.25,,,,2.014,-0.58854,,0.00683,0.0043,8086.675,34.781,5060.694,5095.475,2991.2
2020-05-20,AL,Coruripe,56,3,288,57502,2702306,8.3,465,291,174,33.167,20.5,0.6667,21.167,12.0,8.972,6.583,0.05556,6.639,2.333,-0.17361,-1.75521,,0.01031,0.00645,8086.675,52.172,5008.521,5060.694,3025.982
2020-05-21,AL,Coruripe,59,3,303,57502,2702306,8.3,490,306,184,83.0,53.167,0.6667,53.833,29.167,9.667,6.972,0.05556,7.028,2.639,-0.34028,-1.88368,,0.0098,0.00612,8521.443,52.172,5269.382,5321.554,3199.889
2020-05-22,AL,Coruripe,63,3,322,57502,2702306,8.3,523,325,198,85.667,57.667,0.6667,58.333,27.333,8.056,5.889,0.05556,5.944,2.111,-5.125,,,0.00923,0.00574,9095.336,52.172,5599.805,5651.977,3443.358
2020-05-23,AL,Coruripe,64,6,332,57502,2702306,8.3,531,338,193,85.667,59.333,0.5,59.833,25.833,7.611,5.417,-0.11111,5.306,2.306,-5.52083,,,0.01775,0.0113,9234.461,104.344,5773.712,5878.056,3356.405
2020-05-24,AL,Coruripe,115,6,606,57502,2702306,8.3,955,612,343,85.667,59.667,0.5,60.167,25.5,-11.52778,-7.30556,-0.08333,-7.38889,-4.13889,-5.11806,,,0.0098,0.00628,16608.118,104.344,10538.764,10643.108,5965.01
2020-05-25,AL,Coruripe,118,6,637,57502,2702306,8.3,979,643,336,80.167,55.333,0.5,55.833,24.333,-12.41667,-8.33333,-0.08333,-8.41667,-4.0,-0.16667,,,0.00933,0.00613,17025.495,104.344,11077.876,11182.22,5843.275
2020-05-26,AL,Coruripe,118,6,644,57502,2702306,8.3,979,650,329,78.833,53.0,0.0,53.0,25.833,-12.41667,-8.19444,-0.02778,-8.22222,-4.19444,,,,0.00923,0.00613,17025.495,104.344,11199.61,11303.955,5721.54
2020-05-27,AL,Coruripe,121,6,661,57502,2702306,8.3,1004,667,337,13.833,9.333,0.1667,9.5,4.333,6.944,4.611,-0.02778,4.583,2.361,,,,0.009,0.00598,17460.262,104.344,11495.252,11599.597,5860.666
2020-05-28,AL,Coruripe,121,6,654,57502,2702306,8.3,1004,660,344,11.167,7.667,0.1667,7.833,3.333,8.778,6.111,-0.02778,6.083,2.694,,,,0.00909,0.00598,17460.262,104.344,11373.517,11477.862,5982.401
2020-05-29,AL,Coruripe,121,6,650,57502,2702306,8.3,1004,656,348,11.167,10.167,0.3333,10.5,0.6667,9.694,6.972,,,,5.924,,,0.00915,0.00598,17460.262,104.344,11303.955,11408.299,6051.963
2020-05-30,AL,Coruripe,125,7,662,57502,2702306,8.3,1038,669,369,127.333,87.333,0.3333,87.667,39.667,19.806,14.111,0.0,14.111,5.694,5.521,,,0.01046,0.00674,18051.546,121.735,11512.643,11634.378,6417.168
2020-05-31,AL,Coruripe,126,7,683,57502,2702306,8.3,1046,690,356,132.833,92.0,0.3333,92.333,40.5,30.639,21.25,0.02778,21.278,9.361,-4.5625,-3.67014,,0.01014,0.00669,18190.672,121.735,11877.848,11999.583,6191.089
2020-06-01,AL,Coruripe,126,8,705,57502,2702306,8.3,1046,713,333,137.0,94.833,0.3333,95.167,41.833,30.861,21.25,-0.02778,21.222,9.639,-5.64583,-2.36979,,0.01122,0.00765,18190.672,139.126,12260.443,12399.569,5791.103
2020-06-02,AL,Coruripe,213,8,1185,57502,2702306,8.3,1768,1193,575,132.667,94.0,0.1667,94.167,38.5,-8.55556,-3.94444,-0.02778,-3.97222,-4.58333,-8.75694,,,0.00671,0.00452,30746.757,139.126,20607.979,20747.104,9999.652
2020-06-03,AL,Coruripe,217,8,1206,57502,2702306,8.3,1801,1214,587,195.0,135.167,0.3333,135.5,59.5,-2.77778,-0.05556,-0.02778,-0.08333,-2.69444,-3.95833,,,0.00659,0.00444,31320.65,139.126,20973.184,21112.309,10208.341
2020-06-04,AL,Coruripe,220,8,1219,57502,2702306,8.3,1826,1227,599,196.333,137.667,0.1667,137.833,58.5,-4.38889,-1.11111,-0.02778,-1.13889,-3.25,,,,0.00652,0.00438,31755.417,139.126,21199.263,21338.388,10417.029
2020-06-05,AL,Coruripe,221,8,1226,57502,2702306,8.3,1834,1234,600,76.0,63.667,0.1667,63.833,12.167,15.028,12.361,0.02778,12.389,2.639,,,,0.00648,0.00436,31894.543,139.126,21320.998,21460.123,10434.42
2020-06-06,AL,Coruripe,267,9,1494,57502,2702306,8.3,2216,1503,713,116.167,91.667,0.1667,91.833,24.333,-5.27778,-0.80556,-0.02778,-0.83333,-4.44444,,,,0.00599,0.00406,38537.79,156.516,25981.705,26138.221,12399.569
2020-06-07,AL,Coruripe,268,9,1531,57502,2702306,8.3,2224,1540,684,110.667,88.167,0.1667,88.333,22.333,,,,,,,,,0.00584,0.00405,38676.916,156.516,26625.161,26781.677,11895.238
2020-06-08,AL,Coruripe,268,9,1567,57502,2702306,8.3,2224,1576,648,222.833,168.167,0.3333,168.5,54.333,,,,,,,,,0.00571,0.00405,38676.916,156.516,27251.226,27407.742,11269.173
2020-06-09,AL,Coruripe,301,9,1756,57502,2702306,8.3,2498,1765,733,163.333,130.333,0.1667,130.5,32.833,,,,,,,,,0.0051,0.0036,43441.967,156.516,30538.068,30694.585,12747.383
2020-06-10,AL,Coruripe,300,9,1748,57502,2702306,8.3,2490,1757,733,,,,,,,,,,,,,,0.00512,0.00361,43302.842,156.516,30398.943,30555.459,12747.383
2020-06-11,AL,Coruripe,382,10,2235,57502,2702306,8.3,3171,2245,926,,,,,,,,,,,,,,0.00445,0.00315,55145.908,173.907,38868.213,39042.12,16103.788
2020-06-12,AL,Coruripe,385,10,2276,57502,2702306,8.3,3196,2286,910,,,,,,,,,,,,,,0.00437,0.00313,55580.675,173.907,39581.232,39755.139,15825.537
