date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Carmo da Mata,1,0,9,11591,3114006,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1380.381,0.0,776.464,776.464,603.917
2020-05-23,MG,Carmo da Mata,1,0,9,11591,3114006,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1380.381,0.0,776.464,776.464,603.917
2020-05-24,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1380.381,0.0,862.738,862.738,517.643
2020-05-25,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1380.381,0.0,862.738,862.738,517.643
2020-05-26,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1380.381,0.0,862.738,862.738,517.643
2020-05-27,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1380.381,0.0,862.738,862.738,517.643
2020-05-28,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1380.381,0.0,862.738,862.738,517.643
2020-05-29,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1380.381,0.0,862.738,862.738,517.643
2020-05-30,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.381,0.0,862.738,862.738,517.643
2020-05-31,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.381,0.0,862.738,862.738,517.643
2020-06-01,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.381,0.0,862.738,862.738,517.643
2020-06-02,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.381,0.0,862.738,862.738,517.643
2020-06-03,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.381,0.0,862.738,862.738,517.643
2020-06-04,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.381,0.0,862.738,862.738,517.643
2020-06-05,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1380.381,0.0,862.738,862.738,517.643
2020-06-06,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1380.381,0.0,862.738,862.738,517.643
2020-06-07,MG,Carmo da Mata,1,0,10,11591,3114006,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1380.381,0.0,862.738,862.738,517.643
2020-06-08,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1380.381,0.0,949.012,949.012,431.369
2020-06-09,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1380.381,0.0,949.012,949.012,431.369
2020-06-10,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1380.381,0.0,949.012,949.012,431.369
2020-06-11,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.381,0.0,949.012,949.012,431.369
2020-06-12,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.381,0.0,949.012,949.012,431.369
2020-06-13,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1380.381,0.0,949.012,949.012,431.369
2020-06-14,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1380.381,0.0,949.012,949.012,431.369
2020-06-15,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1380.381,0.0,949.012,949.012,431.369
2020-06-16,MG,Carmo da Mata,1,0,11,11591,3114006,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1380.381,0.0,949.012,949.012,431.369
