date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,CE,Cariús,1,1,5,18886,2303303,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,0.1111,,,,,,,0.1667,0.125,423.594,52.949,264.746,317.696,105.899
2020-05-06,CE,Cariús,2,1,10,18886,2303303,8.3,17,11,6,1.5,0.8333,0.0,0.8333,0.6667,-0.25,-0.13889,,,,,,,0.09091,0.05882,900.138,52.949,529.493,582.442,317.696
2020-05-07,CE,Cariús,2,1,10,18886,2303303,8.3,17,11,6,1.5,0.8333,0.0,0.8333,0.6667,-0.25,-0.11111,,,,,,,0.09091,0.05882,900.138,52.949,529.493,582.442,317.696
2020-05-08,CE,Cariús,2,1,10,18886,2303303,8.3,17,11,6,1.5,0.8333,0.0,0.8333,0.6667,-0.25,-0.13889,,,,,,,0.09091,0.05882,900.138,52.949,529.493,582.442,317.696
2020-05-09,CE,Cariús,2,1,10,18886,2303303,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.13889,,,,,,,0.09091,0.05882,900.138,52.949,529.493,582.442,317.696
2020-05-10,CE,Cariús,2,1,10,18886,2303303,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.13889,,,,,,,0.09091,0.05882,900.138,52.949,529.493,582.442,317.696
2020-05-11,CE,Cariús,2,1,10,18886,2303303,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111,,,,,,,0.09091,0.05882,900.138,52.949,529.493,582.442,317.696
2020-05-12,CE,Cariús,2,1,11,18886,2303303,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,900.138,52.949,582.442,635.391,264.746
2020-05-13,CE,Cariús,2,1,11,18886,2303303,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,900.138,52.949,582.442,635.391,264.746
2020-05-14,CE,Cariús,2,1,10,18886,2303303,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,900.138,52.949,529.493,582.442,317.696
2020-05-15,CE,Cariús,2,1,10,18886,2303303,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,900.138,52.949,529.493,582.442,317.696
2020-05-16,CE,Cariús,2,1,10,18886,2303303,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,900.138,52.949,529.493,582.442,317.696
2020-05-17,CE,Cariús,2,1,11,18886,2303303,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.08333,0.05882,900.138,52.949,582.442,635.391,264.746
2020-05-18,CE,Cariús,2,1,11,18886,2303303,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,900.138,52.949,582.442,635.391,264.746
2020-05-19,CE,Cariús,2,1,11,18886,2303303,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,900.138,52.949,582.442,635.391,264.746
2020-05-20,CE,Cariús,2,1,11,18886,2303303,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,900.138,52.949,582.442,635.391,264.746
2020-05-21,CE,Cariús,2,1,11,18886,2303303,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.05882,900.138,52.949,582.442,635.391,264.746
2020-05-22,CE,Cariús,2,1,10,18886,2303303,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,900.138,52.949,529.493,582.442,317.696
2020-05-23,CE,Cariús,2,1,11,18886,2303303,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,900.138,52.949,582.442,635.391,264.746
2020-05-24,CE,Cariús,2,1,11,18886,2303303,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,900.138,52.949,582.442,635.391,264.746
2020-05-25,CE,Cariús,2,1,11,18886,2303303,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,900.138,52.949,582.442,635.391,264.746
2020-05-26,CE,Cariús,2,1,11,18886,2303303,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,900.138,52.949,582.442,635.391,264.746
2020-05-27,CE,Cariús,2,1,11,18886,2303303,8.3,17,12,5,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.08333,0.05882,900.138,52.949,582.442,635.391,264.746
2020-05-28,CE,Cariús,2,1,11,18886,2303303,8.3,17,12,5,1.333,0.8333,0.0,0.8333,0.5,,0.75,,,,,,,0.08333,0.05882,900.138,52.949,582.442,635.391,264.746
2020-05-29,CE,Cariús,2,1,11,18886,2303303,8.3,17,12,5,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.08333,0.05882,900.138,52.949,582.442,635.391,264.746
2020-05-30,CE,Cariús,3,1,16,18886,2303303,8.3,25,17,8,2.667,1.833,0.1667,2.0,0.6667,,,,,,,,,0.05882,0.04,1323.732,52.949,847.188,900.138,423.594
2020-05-31,CE,Cariús,3,1,16,18886,2303303,8.3,25,17,8,6.833,4.667,0.1667,4.833,2.0,,,,,,,,,0.05882,0.04,1323.732,52.949,847.188,900.138,423.594
2020-06-01,CE,Cariús,3,1,17,18886,2303303,8.3,25,18,7,,,,,,,,,,,,,,0.05556,0.04,1323.732,52.949,900.138,953.087,370.645
2020-06-02,CE,Cariús,4,2,22,18886,2303303,8.3,33,24,9,,,,,,,,,,,,,,0.08333,0.06061,1747.326,105.899,1164.884,1270.783,476.543
2020-06-03,CE,Cariús,7,2,39,18886,2303303,8.3,58,41,17,,,,,,,,,,,,,,0.04878,0.03448,3071.058,105.899,2065.022,2170.92,900.138
2020-06-05,CE,Cariús,8,2,44,18886,2303303,8.3,66,46,20,,,,,,,,,,,,,,0.04348,0.0303,3494.652,105.899,2329.768,2435.667,1058.985
2020-06-06,CE,Cariús,8,2,44,18886,2303303,8.3,66,46,20,,,,,,,,,,,,,,0.04348,0.0303,3494.652,105.899,2329.768,2435.667,1058.985
2020-06-07,CE,Cariús,8,2,45,18886,2303303,8.3,66,47,19,,,,,,,,,,,,,,0.04255,0.0303,3494.652,105.899,2382.717,2488.616,1006.036
2020-06-08,CE,Cariús,10,2,58,18886,2303303,8.3,83,60,23,37.333,26.667,0.0,26.667,10.667,,,,,,,,,0.03333,0.0241,4394.79,105.899,3071.058,3176.956,1217.833
2020-06-09,CE,Cariús,18,2,105,18886,2303303,8.3,149,107,42,38.833,28.167,0.0,28.167,10.667,,,,,,,,,0.01869,0.01342,7889.442,105.899,5559.674,5665.572,2223.87
2020-06-10,CE,Cariús,23,2,134,18886,2303303,8.3,191,136,55,,,,,,,,,,,,,,0.01471,0.01047,10113.311,105.899,7095.203,7201.101,2912.21
2020-06-11,CE,Cariús,35,2,204,18886,2303303,8.3,290,206,84,,,,,,,,,,,,,,0.00971,0.0069,15355.29,105.899,10801.652,10907.551,4447.739
2020-06-12,CE,Cariús,36,2,213,18886,2303303,8.3,299,215,84,,,,,,,,,,,,,,0.0093,0.00669,15831.833,105.899,11278.195,11384.094,4447.739
