date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,CE,Maracanaú,101,7,1031,230165,2307650,19.3,1949,1038,911,154.333,84.0,1.167,85.167,69.167,5.361,0.8056,0.1111,0.9167,4.444,-3.22917,,,0.00674,0.00359,8467.838,30.413,4479.395,4509.808,3958.03
2020-04-24,CE,Maracanaú,109,9,1110,230165,2307650,19.3,2104,1119,985,212.333,113.667,1.333,115.0,97.333,2.139,-1.33333,0.02778,-1.30556,3.444,-6.02083,,,0.00804,0.00428,9141.268,39.102,4822.627,4861.73,4279.539
2020-04-25,CE,Maracanaú,115,9,1151,230165,2307650,19.3,2220,1160,1060,212.167,109.333,1.167,110.5,101.667,1.583,1.056,0.05556,1.111,0.4722,-7.50694,,,0.00776,0.00405,9645.254,39.102,5000.76,5039.863,4605.392
2020-04-26,CE,Maracanaú,127,12,1293,230165,2307650,19.3,2451,1305,1146,170.5,87.333,1.167,88.5,82.0,-5.36111,-2.02778,-0.02778,-2.05556,-3.30556,0.2778,,,0.0092,0.0049,10648.882,52.137,5617.709,5669.846,4979.037
2020-04-27,CE,Maracanaú,144,13,1479,230165,2307650,19.3,2779,1492,1287,160.833,79.167,1.0,80.167,80.667,-24.66667,-11.22222,-0.08333,-11.30556,-13.36111,3.625,,,0.00871,0.00468,12073.947,56.481,6425.825,6482.306,5591.641
2020-04-28,CE,Maracanaú,148,13,1508,230165,2307650,19.3,2856,1521,1335,147.833,82.0,1.0,83.0,64.833,3.25,5.611,0.0,5.611,-2.36111,,3.483,,0.00855,0.00455,12408.49,56.481,6551.822,6608.303,5800.187
2020-04-29,CE,Maracanaú,154,14,1555,230165,2307650,19.3,2972,1569,1403,122.167,71.833,1.0,72.833,49.333,16.083,13.5,0.1944,13.694,2.389,,3.049,,0.00892,0.00471,12912.476,60.826,6756.023,6816.849,6095.627
2020-04-30,CE,Maracanaú,159,15,1585,230165,2307650,19.3,3069,1600,1469,64.333,46.333,0.8333,47.167,17.167,24.111,17.194,0.3056,17.5,6.611,14.208,,-2.35373,0.00938,0.00489,13333.913,65.171,6886.364,6951.535,6382.378
2020-05-01,CE,Maracanaú,161,15,1643,230165,2307650,19.3,3107,1658,1449,231.667,143.0,1.167,144.167,87.5,44.0,25.417,0.3333,25.75,18.25,15.819,,-3.15885,0.00905,0.00483,13499.012,65.171,7138.357,7203.528,6295.484
2020-05-02,CE,Maracanaú,165,18,1724,230165,2307650,19.3,3184,1742,1442,267.0,168.333,2.333,170.667,96.333,60.083,31.694,0.3333,32.028,28.056,5.632,-5.93229,,0.01033,0.00565,13833.554,78.205,7490.279,7568.483,6265.071
2020-05-03,CE,Maracanaú,164,18,1757,230165,2307650,19.3,3165,1775,1390,305.5,182.333,2.833,185.167,120.333,79.361,41.083,0.3889,41.472,37.889,-2.29167,-9.58681,,0.01014,0.00569,13751.005,78.205,7633.654,7711.859,6039.146
2020-05-04,CE,Maracanaú,220,20,2366,230165,2307650,19.3,4246,2386,1860,411.833,234.5,3.0,237.5,174.333,46.639,25.111,0.3056,25.417,21.222,-9.52083,-3.98958,,0.00838,0.00471,18447.635,86.894,10279.582,10366.476,8081.159
2020-05-05,CE,Maracanaú,237,28,2565,230165,2307650,19.3,4574,2593,1981,482.667,262.0,3.0,265.0,217.667,34.833,20.028,-0.02778,20.0,14.833,-22.52778,,,0.0108,0.00612,19872.7,121.652,11144.179,11265.831,8606.869
2020-05-06,CE,Maracanaú,254,32,2679,230165,2307650,19.3,4902,2711,2191,540.5,292.833,3.167,296.0,244.5,22.0,17.611,-0.05556,17.556,4.444,-10.32639,,,0.0118,0.00653,21297.765,139.031,11639.476,11778.507,9519.258
2020-05-07,CE,Maracanaú,289,33,3050,230165,2307650,19.3,5578,3083,2495,511.5,293.667,3.0,296.667,214.833,-10.75,0.25,-0.08333,0.1667,-10.91667,-7.375,,,0.0107,0.00592,24234.788,143.375,13251.363,13394.739,10840.05
2020-05-08,CE,Maracanaú,315,36,3296,230165,2307650,19.3,6080,3332,2748,476.0,288.5,2.167,290.667,185.333,5.333,12.444,-0.11111,12.333,-7.0,-7.78472,,,0.0108,0.00592,26415.832,156.41,14320.162,14476.571,11939.261
2020-05-09,CE,Maracanaú,332,37,3514,230165,2307650,19.3,6408,3551,2857,437.5,288.0,2.5,290.5,147.0,5.333,9.083,-0.11111,8.972,-3.63889,,,,0.01042,0.00577,27840.897,160.754,15267.308,15428.062,12412.834
2020-05-10,CE,Maracanaú,379,38,4128,230165,2307650,19.3,7315,4166,3149,347.333,236.0,2.5,238.5,108.833,-9.13889,-3.72222,0.05556,-3.66667,-5.47222,4.833,,,0.00912,0.00519,31781.548,165.099,17934.96,18100.059,13681.489
2020-05-11,CE,Maracanaú,385,41,4296,230165,2307650,19.3,7430,4337,3093,514.667,336.667,2.333,339.0,175.667,-3.72222,-0.69444,0.2222,-0.47222,-3.25,9.125,,,0.00945,0.00552,32281.19,178.133,18664.871,18843.004,13438.186
2020-05-12,CE,Maracanaú,390,47,4407,230165,2307650,19.3,7527,4454,3073,572.5,347.333,2.5,349.833,222.667,24.667,11.194,0.0,11.194,13.472,,9.146,,0.01055,0.00624,32702.626,204.201,19147.134,19351.335,13351.291
2020-05-13,CE,Maracanaú,397,48,4466,230165,2307650,19.3,7662,4514,3148,456.667,271.333,3.333,274.667,182.0,41.833,20.972,0.02778,21.0,20.833,,7.233,,0.01063,0.00626,33289.162,208.546,19403.471,19612.017,13677.145
2020-05-14,CE,Maracanaú,475,50,5316,230165,2307650,19.3,9168,5366,3802,453.667,284.333,3.5,287.833,165.833,32.167,13.722,0.08333,13.806,18.361,41.417,,-6.6849,0.00932,0.00545,39832.294,217.235,23096.474,23313.71,16518.584
2020-05-15,CE,Maracanaú,510,52,5598,230165,2307650,19.3,9843,5650,4193,585.5,355.167,2.5,357.667,227.833,22.528,14.917,0.2778,15.194,7.333,38.056,,-6.23047,0.0092,0.00528,42764.973,225.925,24321.682,24547.607,18217.366
2020-05-16,CE,Maracanaú,521,58,5756,230165,2307650,19.3,10055,5814,4241,598.333,361.833,2.667,364.5,233.833,190.333,112.056,0.0,112.056,78.278,28.944,-17.59375,,0.00998,0.00577,43686.051,251.993,25008.146,25260.139,18425.912
2020-05-17,CE,Maracanaú,526,62,6002,230165,2307650,19.3,10152,6064,4088,707.667,419.0,2.833,421.833,285.833,194.056,110.722,0.1667,110.889,83.167,30.417,-17.68924,,0.01022,0.00611,44107.488,269.372,26076.945,26346.317,17761.171
2020-05-18,CE,Maracanaú,572,62,6538,230165,2307650,19.3,11040,6600,4440,707.667,436.833,4.167,441.0,266.667,147.944,89.417,0.3333,89.75,58.194,-28.95833,-31.46007,,0.00939,0.00562,47965.59,269.372,28405.709,28675.081,19290.509
2020-05-19,CE,Maracanaú,583,64,6637,230165,2307650,19.3,11252,6701,4551,1598.667,943.667,3.333,947.0,651.667,144.194,96.944,0.3333,97.278,46.917,-32.70139,-31.86285,,0.00955,0.00569,48886.668,278.061,28835.835,29113.897,19772.772
2020-05-20,CE,Maracanaú,695,67,7830,230165,2307650,19.3,13414,7897,5517,1618.0,948.667,4.5,953.167,664.833,74.5,63.528,0.25,63.778,10.722,-96.89583,,,0.00848,0.00499,58279.93,291.096,34019.073,34310.169,23969.761
2020-05-21,CE,Maracanaú,730,77,8219,230165,2307650,19.3,14089,8296,5793,1473.167,891.667,4.5,896.167,577.0,63.25,54.806,-0.19444,54.611,8.639,-97.03472,,,0.00928,0.00547,61212.608,334.543,35709.165,36043.708,25168.901
2020-05-22,CE,Maracanaú,1018,78,11418,230165,2307650,19.3,19647,11496,8151,1463.5,943.5,4.667,948.167,515.333,-239.63889,-122.02778,-0.08333,-122.11111,-117.52778,-21.4375,,,0.00678,0.00397,85360.502,338.887,49607.89,49946.777,35413.725
2020-05-23,CE,Maracanaú,1029,89,11694,230165,2307650,19.3,19860,11783,8077,1154.667,800.167,4.333,804.5,350.167,-243.94444,-129.63889,-0.38889,-130.02778,-113.91667,-7.76389,,,0.00755,0.00448,86285.925,386.679,50807.03,51193.709,35092.216
2020-05-24,CE,Maracanaú,1030,89,11888,230165,2307650,19.3,19879,11977,7902,1087.167,765.667,3.0,768.667,318.5,-11.25,-4.47222,-0.27778,-4.75,-6.5,,,,0.00743,0.00448,86368.475,386.679,51649.903,52036.582,34331.892
2020-05-25,CE,Maracanaú,1038,92,12298,230165,2307650,19.3,20033,12390,7643,160.833,211.5,2.833,214.333,-53.5,32.194,15.778,-0.33333,15.444,16.75,,,,0.00743,0.00459,87037.56,399.713,53431.234,53830.947,33206.613
2020-05-26,CE,Maracanaú,1054,93,12631,230165,2307650,19.3,20342,12724,7618,154.333,170.833,2.167,173.0,-18.66667,117.444,73.722,-0.08333,73.639,43.806,,,,0.00731,0.00457,88380.075,404.058,54878.022,55282.08,33097.995
2020-05-27,CE,Maracanaú,1068,95,12813,230165,2307650,19.3,20612,12908,7704,1405.667,864.833,2.833,867.667,538.0,189.806,115.472,0.5,115.972,73.833,,,,0.00736,0.00461,89553.147,412.747,55668.759,56081.507,33471.64
2020-05-28,CE,Maracanaú,1068,95,12687,230165,2307650,19.3,20612,12782,7830,1656.667,1038.167,2.667,1040.833,615.833,362.972,222.861,0.5278,223.389,139.583,,,,0.00743,0.00461,89553.147,412.747,55121.326,55534.073,34019.073
2020-05-29,CE,Maracanaú,1077,102,12719,230165,2307650,19.3,20786,12821,7965,1859.333,1242.5,3.833,1246.333,613.0,,,,,,,,,0.00796,0.00491,90309.126,443.16,55260.357,55703.517,34605.609
2020-05-30,CE,Maracanaú,1467,106,17077,230165,2307650,19.3,28313,17183,11130,2226.0,1458.5,6.0,1464.5,761.5,,,,,,,,,0.00617,0.00374,123011.752,460.539,74194.6,74655.139,48356.614
2020-05-31,CE,Maracanaú,1553,108,18527,230165,2307650,19.3,29973,18635,11338,2338.667,1548.667,6.0,1554.667,784.0,,,,,,,,,0.0058,0.0036,130223.97,469.229,80494.428,80963.657,49260.313
2020-06-01,CE,Maracanaú,1632,116,20086,230165,2307650,19.3,31498,20202,11296,,,,,,,,,,,,,,0.00574,0.00368,136849.651,503.986,87267.83,87771.816,49077.835
2020-06-02,CE,Maracanaú,1760,131,21564,230165,2307650,19.3,33968,21695,12273,,,,,,,,,,,,,,0.00604,0.00386,147581.083,569.157,93689.31,94258.467,53322.616
2020-06-03,CE,Maracanaú,1795,131,21979,230165,2307650,19.3,34644,22110,12534,,,,,,,,,,,,,,0.00592,0.00378,150518.107,569.157,95492.364,96061.521,54456.585
2020-06-05,CE,Maracanaú,2144,148,26233,230165,2307650,19.3,41379,26381,14998,,,,,,,,,,,,,,0.00561,0.00358,179779.723,643.017,113974.757,114617.774,65161.949
2020-06-06,CE,Maracanaú,2210,153,27283,230165,2307650,19.3,42653,27436,15217,,,,,,,,,,,,,,0.00558,0.00359,185314.883,664.741,118536.702,119201.442,66113.44
2020-06-07,CE,Maracanaú,2223,154,28032,230165,2307650,19.3,42904,28186,14718,,,,,,,,,,,,,,0.00546,0.00359,186405.405,669.085,121790.889,122459.974,63945.43
2020-06-08,CE,Maracanaú,2285,159,29505,230165,2307650,19.3,44100,29664,14436,1550.5,1293.833,4.167,1298.0,252.5,,,,,,,,,0.00536,0.00361,191601.677,690.809,128190.646,128881.455,62720.222
2020-06-09,CE,Maracanaú,2431,167,31343,230165,2307650,19.3,46918,31510,15408,1392.833,1217.5,4.0,1221.5,171.333,,,,,,,,,0.0053,0.00356,203845.068,725.566,136176.221,136901.788,66943.28
2020-06-10,CE,Maracanaú,2545,167,32797,230165,2307650,19.3,49118,32964,16154,1351.0,1182.333,3.833,1186.167,164.833,,,,,,,,,0.00507,0.0034,213403.428,725.566,142493.429,143218.995,70184.433
2020-06-11,CE,Maracanaú,2626,173,33996,230165,2307650,19.3,50682,34169,16513,1151.667,1052.0,3.0,1055.0,96.667,,,,,,,,,0.00506,0.00341,220198.553,751.635,147702.735,148454.37,71744.184
2020-06-12,CE,Maracanaú,2643,177,34588,230165,2307650,19.3,51010,34765,16245,,,,,,,,,,,,,,0.00509,0.00347,221623.618,769.014,150274.803,151043.816,70579.801
2020-06-13,CE,Maracanaú,2643,177,35126,230165,2307650,19.3,51010,35303,15707,,,,,,,,,,,,,,0.00501,0.00347,221623.618,769.014,152612.256,153381.27,68242.348
2020-06-14,CE,Maracanaú,2643,177,35817,230165,2307650,19.3,51010,35994,15016,,,,,,,,,,,,,,0.00492,0.00347,221623.618,769.014,155614.451,156383.464,65240.154
