date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PB,Lagoa Seca,4,1,19,27778,2508307,8.3,33,20,13,8.167,4.833,0.0,4.833,3.333,0.4722,0.2778,,,,,,,0.05,0.0303,1187.99,36.0,683.995,719.994,467.996
2020-05-11,PB,Lagoa Seca,4,1,19,27778,2508307,8.3,33,20,13,8.167,4.833,0.0,4.833,3.333,0.4722,0.3333,,,,,,,0.05,0.0303,1187.99,36.0,683.995,719.994,467.996
2020-05-12,PB,Lagoa Seca,8,1,38,27778,2508307,8.3,66,39,27,8.167,4.833,0.0,4.833,3.333,-0.88889,-0.44444,,,,0.3542,,,0.02564,0.01515,2375.981,36.0,1367.989,1403.989,971.992
2020-05-13,PB,Lagoa Seca,8,1,38,27778,2508307,8.3,66,39,27,5.5,3.333,0.0,3.333,2.167,-0.88889,-0.47222,,,,0.3542,,,0.02564,0.01515,2375.981,36.0,1367.989,1403.989,971.992
2020-05-14,PB,Lagoa Seca,8,1,39,27778,2508307,8.3,66,40,26,5.5,3.667,0.0,3.667,1.833,1.889,1.111,,,,,-0.0191,,0.025,0.01515,2375.981,36.0,1403.989,1439.988,935.993
2020-05-15,PB,Lagoa Seca,8,1,39,27778,2508307,8.3,66,40,26,2.833,2.167,0.0,2.167,0.6667,1.889,1.083,,,,,-0.0191,,0.025,0.01515,2375.981,36.0,1403.989,1439.988,935.993
2020-05-16,PB,Lagoa Seca,8,1,39,27778,2508307,8.3,66,40,26,2.833,2.0,0.0,2.0,0.8333,2.333,1.333,,,,0.2778,,,0.025,0.01515,2375.981,36.0,1403.989,1439.988,935.993
2020-05-17,PB,Lagoa Seca,8,1,41,27778,2508307,8.3,66,42,24,19.5,11.5,0.0,11.5,8.0,3.028,1.722,,,,0.2778,,,0.02381,0.01515,2375.981,36.0,1475.988,1511.988,863.993
2020-05-18,PB,Lagoa Seca,10,1,51,27778,2508307,8.3,83,52,31,19.5,11.333,0.0,11.333,8.167,3.0,1.778,,,,-1.05556,-0.02778,,0.01923,0.01205,2987.976,36.0,1835.985,1871.985,1115.991
2020-05-19,PB,Lagoa Seca,10,1,50,27778,2508307,8.3,83,51,32,19.5,11.333,0.1667,11.5,8.0,3.0,1.889,,,,-0.99306,0.158,,0.01961,0.01205,2987.976,36.0,1799.986,1835.985,1151.991
2020-05-20,PB,Lagoa Seca,22,1,108,27778,2508307,8.3,183,109,74,23.667,14.0,0.1667,14.167,9.5,-1.88889,-0.88889,,,,0.1667,,,0.00917,0.00546,6587.947,36.0,3887.969,3923.969,2663.979
2020-05-21,PB,Lagoa Seca,22,1,107,27778,2508307,8.3,183,108,75,20.833,12.833,0.1667,13.0,7.833,-0.94444,-0.19444,,,,0.9097,,0.0013,0.00926,0.00546,6587.947,36.0,3851.969,3887.969,2699.978
2020-05-22,PB,Lagoa Seca,22,2,107,27778,2508307,8.3,183,109,74,20.833,13.333,0.1667,13.5,7.333,3.667,2.778,-0.02778,2.75,0.9167,,0.3368,,0.01835,0.01093,6587.947,71.999,3851.969,3923.969,2663.979
2020-05-23,PB,Lagoa Seca,25,2,125,27778,2508307,8.3,208,127,81,8.167,6.167,0.1667,6.333,1.833,6.639,4.667,-0.02778,4.639,2.0,,0.1632,,0.01575,0.00962,7487.94,71.999,4499.964,4571.963,2915.977
2020-05-24,PB,Lagoa Seca,25,2,128,27778,2508307,8.3,208,130,78,13.833,10.167,0.1667,10.333,3.5,7.806,5.167,-0.02778,5.139,2.667,1.514,,-0.29427,0.01538,0.00962,7487.94,71.999,4607.963,4679.963,2807.978
2020-05-25,PB,Lagoa Seca,25,2,130,27778,2508307,8.3,208,132,76,41.5,28.0,0.0,28.0,13.5,8.028,5.417,-0.02778,5.389,2.639,1.563,,-0.28516,0.01515,0.00962,7487.94,71.999,4679.963,4751.962,2735.978
2020-05-26,PB,Lagoa Seca,28,2,145,27778,2508307,8.3,232,147,85,63.5,42.0,0.0,42.0,21.5,9.722,6.667,-0.02778,6.639,3.083,-0.56944,-0.84028,,0.01361,0.00862,8351.933,71.999,5219.958,5291.958,3059.976
2020-05-27,PB,Lagoa Seca,32,2,168,27778,2508307,8.3,266,170,96,67.667,43.833,0.0,43.833,23.833,12.889,8.5,-0.02778,8.472,4.417,-1.19444,-0.97743,,0.01176,0.00752,9575.923,71.999,6047.952,6119.951,3455.972
2020-05-28,PB,Lagoa Seca,52,2,275,27778,2508307,8.3,432,277,155,69.0,45.833,0.0,45.833,23.167,5.528,3.556,,,,-1.84722,,,0.00722,0.00463,15551.876,71.999,9899.921,9971.92,5579.955
2020-05-29,PB,Lagoa Seca,71,2,377,27778,2508307,8.3,589,379,210,66.5,46.167,0.0,46.167,20.333,3.25,2.056,,,,-2.34722,,,0.00528,0.0034,21203.83,71.999,13571.891,13643.891,7559.94
2020-05-30,PB,Lagoa Seca,74,2,391,27778,2508307,8.3,614,393,221,91.167,61.167,0.0,61.167,30.0,2.333,1.806,,,,,,,0.00509,0.00326,22103.823,71.999,14075.887,14147.887,7955.936
2020-05-31,PB,Lagoa Seca,75,2,405,27778,2508307,8.3,622,407,215,74.667,49.333,0.1667,49.5,25.167,3.5,2.583,,,,,,,0.00491,0.00322,22391.821,71.999,14579.883,14651.883,7739.938
2020-06-01,PB,Lagoa Seca,76,2,422,27778,2508307,8.3,631,424,207,83.0,54.333,0.1667,54.5,28.5,,,,,,,,,0.00472,0.00317,22715.818,71.999,15191.878,15263.878,7451.94
2020-06-02,PB,Lagoa Seca,98,2,535,27778,2508307,8.3,813,537,276,81.667,54.667,0.1667,54.833,26.833,,,,,,,,,0.00372,0.00246,29267.766,71.999,19259.846,19331.845,9935.921
2020-06-03,PB,Lagoa Seca,106,3,571,27778,2508307,8.3,880,574,306,90.0,61.333,0.1667,61.5,28.5,,,,,,,,,0.00523,0.00341,31679.747,107.999,20555.836,20663.835,11015.912
2020-06-04,PB,Lagoa Seca,131,3,703,27778,2508307,8.3,1087,706,381,,,,,,,,,,,,,,0.00425,0.00276,39131.687,107.999,25307.798,25415.797,13715.89
2020-06-05,PB,Lagoa Seca,133,3,719,27778,2508307,8.3,1104,722,382,,,,,,,,,,,,,,0.00416,0.00272,39743.682,107.999,25883.793,25991.792,13751.89
2020-06-06,PB,Lagoa Seca,140,3,773,27778,2508307,8.3,1162,776,386,,,,,,,,,,,,,,0.00387,0.00258,41831.665,107.999,27827.777,27935.777,13895.889
