date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PR,Loanda,2,0,11,23317,4113502,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,729.082,0.0,471.759,471.759,257.323
2020-06-04,PR,Loanda,2,0,11,23317,4113502,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,729.082,0.0,471.759,471.759,257.323
2020-06-05,PR,Loanda,2,0,11,23317,4113502,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,729.082,0.0,471.759,471.759,257.323
2020-06-06,PR,Loanda,2,0,11,23317,4113502,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,729.082,0.0,471.759,471.759,257.323
2020-06-07,PR,Loanda,2,0,12,23317,4113502,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,729.082,0.0,514.646,514.646,214.436
2020-06-08,PR,Loanda,2,0,12,23317,4113502,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,729.082,0.0,514.646,514.646,214.436
2020-06-09,PR,Loanda,2,0,12,23317,4113502,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,729.082,0.0,514.646,514.646,214.436
2020-06-10,PR,Loanda,2,0,12,23317,4113502,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,729.082,0.0,514.646,514.646,214.436
2020-06-11,PR,Loanda,2,0,12,23317,4113502,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,729.082,0.0,514.646,514.646,214.436
2020-06-12,PR,Loanda,2,0,12,23317,4113502,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,729.082,0.0,514.646,514.646,214.436
