date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Bueno Brandão,2,1,19,11111,3109105,16.5,33,20,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05,0.0303,2970.03,90.001,1710.017,1800.018,1170.012
2020-05-23,MG,Bueno Brandão,2,1,19,11111,3109105,16.5,33,20,13,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.05,0.0303,2970.03,90.001,1710.017,1800.018,1170.012
2020-05-24,MG,Bueno Brandão,2,1,20,11111,3109105,16.5,33,21,12,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.04762,0.0303,2970.03,90.001,1800.018,1890.019,1080.011
2020-05-25,MG,Bueno Brandão,2,1,20,11111,3109105,16.5,33,21,12,2.833,2.0,0.0,2.0,0.8333,,0.2778,,,,,,,0.04762,0.0303,2970.03,90.001,1800.018,1890.019,1080.011
2020-05-26,MG,Bueno Brandão,3,1,31,11111,3109105,16.5,50,32,18,2.833,2.0,0.0,2.0,0.8333,-0.47222,-0.30556,,,,,,,0.03125,0.02,4500.045,90.001,2790.028,2880.029,1620.016
2020-05-27,MG,Bueno Brandão,3,1,31,11111,3109105,16.5,50,32,18,2.833,1.667,0.0,1.667,1.167,-0.47222,-0.30556,,,,,,,0.03125,0.02,4500.045,90.001,2790.028,2880.029,1620.016
2020-05-28,MG,Bueno Brandão,3,1,31,11111,3109105,16.5,50,32,18,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.30556,,,,,,,0.03125,0.02,4500.045,90.001,2790.028,2880.029,1620.016
2020-05-29,MG,Bueno Brandão,3,1,31,11111,3109105,16.5,50,32,18,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.30556,,,,,,,0.03125,0.02,4500.045,90.001,2790.028,2880.029,1620.016
2020-05-30,MG,Bueno Brandão,3,1,30,11111,3109105,16.5,50,31,19,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.22222,,,,,,,0.03226,0.02,4500.045,90.001,2700.027,2790.028,1710.017
2020-05-31,MG,Bueno Brandão,3,1,31,11111,3109105,16.5,50,32,18,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.27778,,,,,,,0.03125,0.02,4500.045,90.001,2790.028,2880.029,1620.016
2020-06-01,MG,Bueno Brandão,3,1,32,11111,3109105,16.5,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.0303,0.02,4500.045,90.001,2880.029,2970.03,1530.015
2020-06-02,MG,Bueno Brandão,3,1,32,11111,3109105,16.5,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,0.3056,,,,,,,0.0303,0.02,4500.045,90.001,2880.029,2970.03,1530.015
2020-06-03,MG,Bueno Brandão,3,1,32,11111,3109105,16.5,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.3056,,,,,,,0.0303,0.02,4500.045,90.001,2880.029,2970.03,1530.015
2020-06-04,MG,Bueno Brandão,3,1,32,11111,3109105,16.5,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.3056,,,,,,,0.0303,0.02,4500.045,90.001,2880.029,2970.03,1530.015
2020-06-05,MG,Bueno Brandão,3,1,32,11111,3109105,16.5,50,33,17,2.667,2.0,0.1667,2.167,0.5,,0.2778,,,,,,,0.0303,0.02,4500.045,90.001,2880.029,2970.03,1530.015
2020-06-06,MG,Bueno Brandão,3,1,32,11111,3109105,16.5,50,33,17,2.667,2.0,0.1667,2.167,0.5,,0.3333,,,,,,,0.0303,0.02,4500.045,90.001,2880.029,2970.03,1530.015
2020-06-07,MG,Bueno Brandão,3,1,33,11111,3109105,16.5,50,34,16,2.667,2.0,0.1667,2.167,0.5,,0.6111,,,,,,,0.02941,0.02,4500.045,90.001,2970.03,3060.031,1440.014
2020-06-08,MG,Bueno Brandão,4,2,44,11111,3109105,16.5,66,46,20,2.667,2.0,0.1667,2.167,0.5,0.0,0.05556,-0.02778,0.02778,-0.02778,,,,0.04348,0.0303,5940.059,180.002,3960.04,4140.041,1800.018
2020-06-09,MG,Bueno Brandão,4,2,44,11111,3109105,16.5,66,46,20,2.667,2.167,0.1667,2.333,0.3333,0.0,0.05556,-0.02778,0.02778,-0.02778,,,,0.04348,0.0303,5940.059,180.002,3960.04,4140.041,1800.018
2020-06-10,MG,Bueno Brandão,4,2,44,11111,3109105,16.5,66,46,20,5.333,3.833,0.1667,4.0,1.333,0.0,0.05556,-0.02778,0.02778,-0.02778,,,,0.04348,0.0303,5940.059,180.002,3960.04,4140.041,1800.018
2020-06-11,MG,Bueno Brandão,4,2,44,11111,3109105,16.5,66,46,20,2.667,2.333,0.0,2.333,0.3333,,,,,,,,,0.04348,0.0303,5940.059,180.002,3960.04,4140.041,1800.018
2020-06-12,MG,Bueno Brandão,4,2,45,11111,3109105,16.5,66,47,19,2.667,2.333,0.0,2.333,0.3333,,,,,,,,,0.04255,0.0303,5940.059,180.002,4050.041,4230.042,1710.017
2020-06-13,MG,Bueno Brandão,5,2,56,11111,3109105,16.5,82,58,24,2.667,2.333,0.0,2.333,0.3333,,,,,,,,,0.03448,0.02439,7380.074,180.002,5040.05,5220.052,2160.022
2020-06-14,MG,Bueno Brandão,5,2,58,11111,3109105,16.5,82,60,22,,,,,,,,,,,,,,0.03333,0.02439,7380.074,180.002,5220.052,5400.054,1980.02
2020-06-15,MG,Bueno Brandão,5,2,58,11111,3109105,16.5,82,60,22,,,,,,,,,,,,,,0.03333,0.02439,7380.074,180.002,5220.052,5400.054,1980.02
2020-06-16,MG,Bueno Brandão,5,2,58,11111,3109105,16.5,82,60,22,,,,,,,,,,,,,,0.03333,0.02439,7380.074,180.002,5220.052,5400.054,1980.02
