date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,RS,São Luiz Gonzaga,11,0,58,33803,4318903,8.4,92,58,34,0.0,0.3333,,,,,-0.19444,,,,,,,0.0,0.0,2721.652,0.0,1715.824,1715.824,1005.828
2020-05-28,RS,São Luiz Gonzaga,12,0,64,33803,4318903,8.4,101,64,37,0.0,0.3333,,,,-0.72222,-0.52778,,,,,,,0.0,0.0,2987.9,0.0,1893.323,1893.323,1094.577
2020-05-29,RS,São Luiz Gonzaga,11,0,59,33803,4318903,8.4,92,59,33,-1.33333,-0.33333,,,,,-0.25,,,,,,,0.0,0.0,2721.652,0.0,1745.407,1745.407,976.245
2020-05-30,RS,São Luiz Gonzaga,11,0,59,33803,4318903,8.4,92,59,33,-1.33333,-0.5,,,,,-0.11111,,,,,,,0.0,0.0,2721.652,0.0,1745.407,1745.407,976.245
2020-05-31,RS,São Luiz Gonzaga,11,0,60,33803,4318903,8.4,92,60,32,-2.83333,-1.5,,,,,,,,,,,,0.0,0.0,2721.652,0.0,1774.99,1774.99,946.662
2020-06-01,RS,São Luiz Gonzaga,10,0,56,33803,4318903,8.4,84,56,28,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,2484.987,0.0,1656.658,1656.658,828.329
2020-06-02,RS,São Luiz Gonzaga,10,0,55,33803,4318903,8.4,84,55,29,-1.33333,-0.33333,,,,,,,,,,,,0.0,0.0,2484.987,0.0,1627.075,1627.075,857.912
2020-06-03,RS,São Luiz Gonzaga,10,0,55,33803,4318903,8.4,84,55,29,,,,,,,,,,,,,,0.0,0.0,2484.987,0.0,1627.075,1627.075,857.912
2020-06-04,RS,São Luiz Gonzaga,10,0,54,33803,4318903,8.4,84,54,30,,,,,,,,,,,,,,0.0,0.0,2484.987,0.0,1597.491,1597.491,887.495
2020-06-05,RS,São Luiz Gonzaga,10,0,57,33803,4318903,8.4,84,57,27,,,,,,,,,,,,,,0.0,0.0,2484.987,0.0,1686.241,1686.241,798.746
