date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SC,Lindóia do Sul,56,0,890,4609,4209854,25.0,1400,890,510,4.167,8.833,,,,-2.77778,-3.0,,,,,,,0.0,0.0,303753.526,0.0,193100.456,193100.456,110653.07
2020-05-29,SC,Lindóia do Sul,56,0,895,4609,4209854,25.0,1400,895,505,4.167,12.167,,,,1.389,-0.25,,,,,,,0.0,0.0,303753.526,0.0,194185.29,194185.29,109568.236
2020-05-30,SC,Lindóia do Sul,56,0,890,4609,4209854,25.0,1400,890,510,0.0,5.833,,,,1.389,0.8333,,,,,,,0.0,0.0,303753.526,0.0,193100.456,193100.456,110653.07
2020-05-31,SC,Lindóia do Sul,56,0,913,4609,4209854,25.0,1400,913,487,0.0,3.167,,,,2.083,0.8611,,,,,,,0.0,0.0,303753.526,0.0,198090.692,198090.692,105662.834
2020-06-01,SC,Lindóia do Sul,56,0,935,4609,4209854,25.0,1400,935,465,16.667,12.333,,,,,,,,,,,,0.0,0.0,303753.526,0.0,202863.962,202863.962,100889.564
2020-06-02,SC,Lindóia do Sul,56,0,921,4609,4209854,25.0,1400,921,479,16.667,14.5,,,,,,,,,,,,0.0,0.0,303753.526,0.0,199826.427,199826.427,103927.099
2020-06-03,SC,Lindóia do Sul,56,0,909,4609,4209854,25.0,1400,909,491,16.667,14.0,,,,,,,,,,,,0.0,0.0,303753.526,0.0,197222.825,197222.825,106530.701
2020-06-04,SC,Lindóia do Sul,60,0,969,4609,4209854,25.0,1500,969,531,,,,,,,,,,,,,,0.0,0.0,325450.206,0.0,210240.833,210240.833,115209.373
2020-06-05,SC,Lindóia do Sul,60,0,977,4609,4209854,25.0,1500,977,523,,,,,,,,,,,,,,0.0,0.0,325450.206,0.0,211976.568,211976.568,113473.639
2020-06-06,SC,Lindóia do Sul,60,0,997,4609,4209854,25.0,1500,997,503,,,,,,,,,,,,,,0.0,0.0,325450.206,0.0,216315.904,216315.904,109134.302
