date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SP,Rancharia,3,1,13,30004,3542206,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.07143,0.04545,733.236,33.329,433.276,466.604,266.631
2020-05-06,SP,Rancharia,3,1,13,30004,3542206,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.07143,0.04545,733.236,33.329,433.276,466.604,266.631
2020-05-07,SP,Rancharia,3,1,13,30004,3542206,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.07143,0.04545,733.236,33.329,433.276,466.604,266.631
2020-05-08,SP,Rancharia,3,1,13,30004,3542206,7.3,22,14,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.04545,733.236,33.329,433.276,466.604,266.631
2020-05-09,SP,Rancharia,3,1,13,30004,3542206,7.3,22,14,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.04545,733.236,33.329,433.276,466.604,266.631
2020-05-10,SP,Rancharia,3,1,13,30004,3542206,7.3,22,14,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.04545,733.236,33.329,433.276,466.604,266.631
2020-05-11,SP,Rancharia,3,1,14,30004,3542206,7.3,22,15,7,0.0,0.1667,0.0,0.1667,-0.16667,,0.08333,,,,,,,0.06667,0.04545,733.236,33.329,466.604,499.933,233.302
2020-05-12,SP,Rancharia,3,1,14,30004,3542206,7.3,22,15,7,0.0,0.0,0.0,0.0,0.0,,0.08333,,,,,,,0.06667,0.04545,733.236,33.329,466.604,499.933,233.302
2020-05-13,SP,Rancharia,3,1,14,30004,3542206,7.3,22,15,7,1.167,0.8333,0.0,0.8333,0.3333,,0.08333,,,,,,,0.06667,0.04545,733.236,33.329,466.604,499.933,233.302
2020-05-14,SP,Rancharia,3,1,14,30004,3542206,7.3,22,15,7,1.167,0.6667,0.0,0.6667,0.5,,0.08333,,,,,,,0.06667,0.04545,733.236,33.329,466.604,499.933,233.302
2020-05-15,SP,Rancharia,3,1,13,30004,3542206,7.3,22,14,8,1.167,0.6667,0.0,0.6667,0.5,,,,,,,,,0.07143,0.04545,733.236,33.329,433.276,466.604,266.631
2020-05-16,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,1.167,0.6667,0.0,0.6667,0.5,-0.19444,-0.13889,,,,,,,0.05263,0.03448,966.538,33.329,599.92,633.249,333.289
2020-05-17,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,1.167,0.6667,0.0,0.6667,0.5,-0.19444,-0.11111,,,,,,,0.05263,0.03448,966.538,33.329,599.92,633.249,333.289
2020-05-18,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,1.167,0.8333,0.0,0.8333,0.3333,-0.19444,-0.11111,,,,,,,0.05263,0.03448,966.538,33.329,599.92,633.249,333.289
2020-05-19,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,-0.19444,-0.08333,,,,,,,0.05263,0.03448,966.538,33.329,599.92,633.249,333.289
2020-05-20,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,-0.19444,-0.08333,,,,,,,0.05263,0.03448,966.538,33.329,599.92,633.249,333.289
2020-05-21,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,-0.19444,-0.11111,,,,,,,0.05263,0.03448,966.538,33.329,599.92,633.249,333.289
2020-05-22,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05263,0.03448,966.538,33.329,599.92,633.249,333.289
2020-05-23,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05263,0.03448,966.538,33.329,599.92,633.249,333.289
2020-05-24,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05263,0.03448,966.538,33.329,599.92,633.249,333.289
2020-05-25,SP,Rancharia,4,1,19,30004,3542206,7.3,29,20,9,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05,0.03448,966.538,33.329,633.249,666.578,299.96
2020-05-26,SP,Rancharia,4,1,19,30004,3542206,7.3,29,20,9,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05,0.03448,966.538,33.329,633.249,666.578,299.96
2020-05-27,SP,Rancharia,4,1,19,30004,3542206,7.3,29,20,9,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05,0.03448,966.538,33.329,633.249,666.578,299.96
2020-05-28,SP,Rancharia,4,1,19,30004,3542206,7.3,29,20,9,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05,0.03448,966.538,33.329,633.249,666.578,299.96
2020-05-29,SP,Rancharia,4,1,19,30004,3542206,7.3,29,20,9,0.0,0.1667,0.0,0.1667,-0.16667,,0.1111,,,,,,,0.05,0.03448,966.538,33.329,633.249,666.578,299.96
2020-05-30,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263,0.03448,966.538,33.329,599.92,633.249,333.289
2020-05-31,SP,Rancharia,4,1,19,30004,3542206,7.3,29,20,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.03448,966.538,33.329,633.249,666.578,299.96
2020-06-01,SP,Rancharia,4,1,20,30004,3542206,7.3,29,21,8,1.167,0.8333,0.0,0.8333,0.3333,,0.3889,,,,,,,0.04762,0.03448,966.538,33.329,666.578,699.907,266.631
2020-06-02,SP,Rancharia,4,1,19,30004,3542206,7.3,29,20,9,1.167,1.0,0.0,1.0,0.1667,,,,,,,,,0.05,0.03448,966.538,33.329,633.249,666.578,299.96
2020-06-03,SP,Rancharia,4,1,19,30004,3542206,7.3,29,20,9,3.667,2.5,0.0,2.5,1.167,,,,,,,,,0.05,0.03448,966.538,33.329,633.249,666.578,299.96
2020-06-04,SP,Rancharia,5,1,24,30004,3542206,7.3,36,25,11,3.667,2.5,0.0,2.5,1.167,1.444,1.056,,,,,,,0.04,0.02778,1199.84,33.329,799.893,833.222,366.618
2020-06-05,SP,Rancharia,5,1,24,30004,3542206,7.3,36,25,11,3.667,2.833,0.0,2.833,0.8333,1.25,0.8889,,,,,,,0.04,0.02778,1199.84,33.329,799.893,833.222,366.618
2020-06-06,SP,Rancharia,7,1,34,30004,3542206,7.3,51,35,16,9.833,7.167,0.0,7.167,2.667,0.4167,0.3889,,,,,,,0.02857,0.01961,1699.773,33.329,1133.182,1166.511,533.262
2020-06-07,SP,Rancharia,7,1,35,30004,3542206,7.3,51,36,15,9.833,7.167,0.0,7.167,2.667,,,,,,,,,0.02778,0.01961,1699.773,33.329,1166.511,1199.84,499.933
2020-06-08,SP,Rancharia,7,1,36,30004,3542206,7.3,51,37,14,8.667,6.333,0.0,6.333,2.333,,,,,,,,,0.02703,0.01961,1699.773,33.329,1199.84,1233.169,466.604
2020-06-09,SP,Rancharia,12,1,62,30004,3542206,7.3,88,63,25,6.167,4.833,0.0,4.833,1.333,,,,,,,,,0.01587,0.01136,2932.942,33.329,2066.391,2099.72,833.222
2020-06-10,SP,Rancharia,13,1,67,30004,3542206,7.3,95,68,27,,,,,,,,,,,,,,0.01471,0.01053,3166.245,33.329,2233.036,2266.364,899.88
2020-06-11,SP,Rancharia,12,1,62,30004,3542206,7.3,88,63,25,,,,,,,,,,,,,,0.01587,0.01136,2932.942,33.329,2066.391,2099.72,833.222
2020-06-12,SP,Rancharia,12,1,63,30004,3542206,7.3,88,64,24,,,,,,,,,,,,,,0.01562,0.01136,2932.942,33.329,2099.72,2133.049,799.893
