date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RJ,Queimados,384,10,2319,151822,3304144,9.8,3763,2329,1434,795.5,532.833,0.1667,533.0,262.5,67.25,49.611,0.02778,49.639,17.611,-35.52778,-12.23611,,0.00429,0.00266,24785.604,65.867,15274.466,15340.333,9445.271
2020-05-23,RJ,Queimados,384,10,2350,151822,3304144,9.8,3763,2360,1403,821.667,564.333,0.0,564.333,257.333,86.583,60.083,0.05556,60.139,26.444,-41.99306,-12.76042,,0.00424,0.00266,24785.604,65.867,15478.653,15544.519,9241.085
2020-05-24,RJ,Queimados,823,10,5114,151822,3304144,9.8,8065,5124,2941,824.833,567.167,0.3333,567.5,257.333,-76.22222,-47.97222,0.1111,-47.86111,-28.36111,-44.11111,,,0.00195,0.00124,53121.419,65.867,33684.183,33750.049,19371.369
2020-05-25,RJ,Queimados,870,10,5547,151822,3304144,9.8,8526,5557,2969,828.167,561.0,0.6667,561.667,266.5,-101.27778,-67.72222,0.1111,-67.61111,-33.66667,-44.64583,,,0.0018,0.00117,56157.869,65.867,36536.207,36602.073,19555.796
2020-05-26,RJ,Queimados,887,10,5717,151822,3304144,9.8,8693,5727,2966,942.5,623.833,0.6667,624.5,318.0,-109.19444,-71.47222,,,,,,,0.00175,0.00115,57257.841,65.867,37655.939,37721.806,19536.036
2020-05-27,RJ,Queimados,889,12,5732,151822,3304144,9.8,8712,5744,2968,261.333,171.167,0.8333,172.0,89.333,-92.0,-61.08333,0.02778,-61.05556,-30.94444,,,,0.00209,0.00138,57382.988,79.04,37754.739,37833.779,19549.209
2020-05-28,RJ,Queimados,891,14,5685,151822,3304144,9.8,8732,5699,3033,187.833,126.5,0.8333,127.333,60.5,-84.66667,-53.33333,-0.08333,-53.41667,-31.25,,,,0.00246,0.0016,57514.721,92.213,37445.166,37537.379,19977.342
2020-05-29,RJ,Queimados,961,14,6093,151822,3304144,9.8,9418,6107,3311,166.5,135.5,0.8333,136.333,30.167,-113.80556,-69.61111,-0.02778,-69.63889,-44.16667,,,,0.00229,0.00149,62033.17,92.213,40132.524,40224.737,21808.434
2020-05-30,RJ,Queimados,983,15,6141,151822,3304144,9.8,9633,6156,3477,272.833,200.667,0.5,201.167,71.667,6.806,13.417,-0.05556,13.361,-6.55556,,,,0.00244,0.00156,63449.302,98.8,40448.683,40547.483,22901.819
2020-05-31,RJ,Queimados,985,15,6306,151822,3304144,9.8,9653,6321,3332,320.167,241.0,0.1667,241.167,79.0,23.417,21.417,-0.05556,21.361,2.056,,,,0.00237,0.00155,63581.036,98.8,41535.482,41634.282,21946.753
2020-06-01,RJ,Queimados,989,15,6530,151822,3304144,9.8,9692,6545,3147,259.667,206.167,0.5,206.667,53.0,39.222,27.444,-0.05556,27.389,11.833,2.104,,,0.00229,0.00155,63837.915,98.8,43010.894,43109.694,20728.221
2020-06-02,RJ,Queimados,1056,15,6936,151822,3304144,9.8,10349,6951,3398,302.167,251.667,0.5,252.167,50.0,7.611,13.778,0.0,13.778,-6.16667,-2.72222,,,0.00216,0.00145,68165.352,98.8,45685.079,45783.878,22381.473
2020-06-03,RJ,Queimados,1087,15,7131,151822,3304144,9.8,10653,7146,3507,328.333,255.0,0.5,255.5,72.833,15.222,17.917,0.05556,17.972,-2.75,-16.47222,,,0.0021,0.00141,70167.696,98.8,46969.477,47068.277,23099.419
2020-06-04,RJ,Queimados,1120,17,7330,151822,3304144,9.8,10976,7347,3629,401.833,300.167,0.5,300.667,101.167,12.528,15.222,-0.05556,15.167,-2.63889,-10.06944,,,0.00231,0.00155,72295.188,111.973,48280.223,48392.196,23902.992
2020-06-05,RJ,Queimados,1168,18,7651,151822,3304144,9.8,11446,7669,3777,318.5,283.333,0.5,283.833,34.667,-26.66667,-13.69444,-0.05556,-13.75,-12.91667,,,,0.00235,0.00157,75390.918,118.56,50394.541,50513.101,24877.817
2020-06-06,RJ,Queimados,1186,18,7836,151822,3304144,9.8,11623,7854,3769,411.5,348.5,0.5,349.0,62.5,-32.66667,-14.58333,-0.05556,-14.63889,-18.02778,,,,0.00229,0.00155,76556.757,118.56,51613.073,51731.633,24825.124
2020-06-07,RJ,Queimados,1235,18,8331,151822,3304144,9.8,12103,8349,3754,334.833,297.5,0.1667,297.667,37.167,,,,,,,,,0.00216,0.00149,79718.354,118.56,54873.47,54992.03,24726.324
2020-06-08,RJ,Queimados,1251,18,8636,151822,3304144,9.8,12260,8654,3606,142.167,169.5,0.1667,169.667,-27.5,,,,,,,,,0.00208,0.00147,80752.46,118.56,56882.402,57000.962,23751.498
2020-06-09,RJ,Queimados,1339,18,9222,151822,3304144,9.8,13122,9240,3882,132.333,167.5,0.1667,167.667,-35.33333,,,,,,,,,0.00195,0.00137,86430.162,118.56,60742.185,60860.745,25569.417
2020-06-10,RJ,Queimados,1325,18,9115,151822,3304144,9.8,12985,9133,3852,,,,,,,,,,,,,,0.00197,0.00139,85527.789,118.56,60037.412,60155.972,25371.817
2020-06-11,RJ,Queimados,1255,19,8668,151822,3304144,9.8,12299,8687,3612,,,,,,,,,,,,,,0.00219,0.00154,81009.34,125.147,57093.175,57218.321,23791.018
2020-06-12,RJ,Queimados,1267,19,8841,151822,3304144,9.8,12417,8860,3557,,,,,,,,,,,,,,0.00214,0.00153,81786.566,125.147,58232.667,58357.814,23428.752
