date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,GO,São Luís de Montes Belos,2,0,9,34155,5220108,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,497.731,0.0,263.505,263.505,234.226
2020-05-01,GO,São Luís de Montes Belos,2,0,10,34155,5220108,8.3,17,10,7,0.0,0.0,,,,,-0.16667,,,,,,,0.0,0.0,497.731,0.0,292.783,292.783,204.948
2020-05-02,GO,São Luís de Montes Belos,2,0,10,34155,5220108,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,497.731,0.0,292.783,292.783,204.948
2020-05-03,GO,São Luís de Montes Belos,2,0,10,34155,5220108,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,497.731,0.0,292.783,292.783,204.948
2020-05-04,GO,São Luís de Montes Belos,2,0,10,34155,5220108,8.3,17,10,7,-1.5,-0.83333,,,,,,,,,,,,0.0,0.0,497.731,0.0,292.783,292.783,204.948
2020-05-05,GO,São Luís de Montes Belos,2,0,10,34155,5220108,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,497.731,0.0,292.783,292.783,204.948
2020-05-06,GO,São Luís de Montes Belos,2,0,10,34155,5220108,8.3,17,10,7,0.0,0.0,,,,,-0.16667,,,,,,,0.0,0.0,497.731,0.0,292.783,292.783,204.948
2020-05-07,GO,São Luís de Montes Belos,1,0,5,34155,5220108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,234.226,0.0,146.391,146.391,87.835
2020-05-08,GO,São Luís de Montes Belos,2,0,10,34155,5220108,8.3,17,10,7,-1.5,-0.83333,,,,,,,,,,,,0.0,0.0,497.731,0.0,292.783,292.783,204.948
2020-05-09,GO,São Luís de Montes Belos,2,0,10,34155,5220108,8.3,17,10,7,-1.5,-0.83333,,,,,,,,,,,,0.0,0.0,497.731,0.0,292.783,292.783,204.948
2020-05-10,GO,São Luís de Montes Belos,2,0,10,34155,5220108,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,497.731,0.0,292.783,292.783,204.948
2020-05-11,GO,São Luís de Montes Belos,1,0,5,34155,5220108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,234.226,0.0,146.391,146.391,87.835
2020-05-12,GO,São Luís de Montes Belos,1,0,5,34155,5220108,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,234.226,0.0,146.391,146.391,87.835
2020-05-13,GO,São Luís de Montes Belos,2,0,11,34155,5220108,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,497.731,0.0,322.061,322.061,175.67
2020-05-14,GO,São Luís de Montes Belos,2,0,10,34155,5220108,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,497.731,0.0,292.783,292.783,204.948
2020-05-15,GO,São Luís de Montes Belos,2,0,10,34155,5220108,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,497.731,0.0,292.783,292.783,204.948
2020-05-16,GO,São Luís de Montes Belos,2,0,10,34155,5220108,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,497.731,0.0,292.783,292.783,204.948
2020-05-17,GO,São Luís de Montes Belos,2,0,11,34155,5220108,8.3,17,11,6,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,497.731,0.0,322.061,322.061,175.67
2020-05-18,GO,São Luís de Montes Belos,2,0,11,34155,5220108,8.3,17,11,6,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,497.731,0.0,322.061,322.061,175.67
2020-05-19,GO,São Luís de Montes Belos,2,0,11,34155,5220108,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,497.731,0.0,322.061,322.061,175.67
2020-05-20,GO,São Luís de Montes Belos,2,0,11,34155,5220108,8.3,17,11,6,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,497.731,0.0,322.061,322.061,175.67
2020-05-21,GO,São Luís de Montes Belos,2,0,11,34155,5220108,8.3,17,11,6,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,497.731,0.0,322.061,322.061,175.67
2020-05-22,GO,São Luís de Montes Belos,2,0,10,34155,5220108,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,497.731,0.0,292.783,292.783,204.948
2020-05-23,GO,São Luís de Montes Belos,2,0,11,34155,5220108,8.3,17,11,6,1.333,0.8333,,,,,,,,,,,,0.0,0.0,497.731,0.0,322.061,322.061,175.67
2020-05-24,GO,São Luís de Montes Belos,2,0,11,34155,5220108,8.3,17,11,6,1.333,0.8333,,,,,,,,,,,,0.0,0.0,497.731,0.0,322.061,322.061,175.67
2020-05-25,GO,São Luís de Montes Belos,3,0,16,34155,5220108,8.3,25,16,9,1.333,1.0,,,,0.4722,0.3333,,,,,,,0.0,0.0,731.957,0.0,468.453,468.453,263.505
2020-05-26,GO,São Luís de Montes Belos,3,0,16,34155,5220108,8.3,25,16,9,2.667,1.667,,,,0.4722,0.3611,,,,,,,0.0,0.0,731.957,0.0,468.453,468.453,263.505
2020-05-27,GO,São Luís de Montes Belos,3,0,16,34155,5220108,8.3,25,16,9,2.667,1.667,,,,0.4722,0.3611,,,,-0.0,,,0.0,0.0,731.957,0.0,468.453,468.453,263.505
2020-05-28,GO,São Luís de Montes Belos,3,0,16,34155,5220108,8.3,25,16,9,4.167,2.833,,,,0.4722,0.3056,,,,0.1181,,,0.0,0.0,731.957,0.0,468.453,468.453,263.505
2020-05-29,GO,São Luís de Montes Belos,4,0,21,34155,5220108,8.3,33,21,12,4.167,3.0,,,,0.4722,0.3611,,,,-0.0625,,,0.0,0.0,966.184,0.0,614.844,614.844,351.339
2020-05-30,GO,São Luís de Montes Belos,4,0,21,34155,5220108,8.3,33,21,12,4.167,3.0,,,,0.9444,0.6667,,,,-0.0625,-0.01736,,0.0,0.0,966.184,0.0,614.844,614.844,351.339
2020-05-31,GO,São Luís de Montes Belos,6,0,33,34155,5220108,8.3,50,33,17,4.167,2.833,,,,0.2222,0.1667,,,,0.1667,,,0.0,0.0,1463.915,0.0,966.184,966.184,497.731
2020-06-01,GO,São Luís de Montes Belos,6,0,34,34155,5220108,8.3,50,34,16,5.5,3.833,,,,0.2222,0.1389,,,,0.04861,,,0.0,0.0,1463.915,0.0,995.462,995.462,468.453
2020-06-02,GO,São Luís de Montes Belos,6,0,34,34155,5220108,8.3,50,34,16,8.333,5.667,,,,1.139,0.8333,,,,0.125,-0.09722,,0.0,0.0,1463.915,0.0,995.462,995.462,468.453
2020-06-03,GO,São Luís de Montes Belos,6,0,33,34155,5220108,8.3,50,33,17,5.5,3.833,,,,1.139,0.8889,,,,-0.11111,,,0.0,0.0,1463.915,0.0,966.184,966.184,497.731
2020-06-04,GO,São Luís de Montes Belos,8,0,44,34155,5220108,8.3,66,44,22,5.5,3.833,,,,0.7222,0.5833,,,,-0.22222,,,0.0,0.0,1932.367,0.0,1288.245,1288.245,644.122
2020-06-05,GO,São Luís de Montes Belos,10,0,55,34155,5220108,8.3,83,55,28,11.0,8.0,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,2430.098,0.0,1610.306,1610.306,819.792
2020-06-06,GO,São Luís de Montes Belos,10,0,56,34155,5220108,8.3,83,56,27,11.0,8.167,,,,0.25,0.2778,,,,,,,0.0,0.0,2430.098,0.0,1639.584,1639.584,790.514
2020-06-07,GO,São Luís de Montes Belos,10,0,57,34155,5220108,8.3,83,57,26,9.833,7.333,,,,,,,,,,,,0.0,0.0,2430.098,0.0,1668.863,1668.863,761.236
2020-06-08,GO,São Luís de Montes Belos,14,0,82,34155,5220108,8.3,116,82,34,7.0,5.5,,,,,,,,,,,,0.0,0.0,3396.282,0.0,2400.82,2400.82,995.462
2020-06-09,GO,São Luís de Montes Belos,14,0,82,34155,5220108,8.3,116,82,34,7.0,5.5,,,,,,,,,,,,0.0,0.0,3396.282,0.0,2400.82,2400.82,995.462
2020-06-10,GO,São Luís de Montes Belos,15,0,88,34155,5220108,8.3,125,88,37,,,,,,,,,,,,,,0.0,0.0,3659.786,0.0,2576.49,2576.49,1083.297
2020-06-11,GO,São Luís de Montes Belos,15,0,88,34155,5220108,8.3,125,88,37,,,,,,,,,,,,,,0.0,0.0,3659.786,0.0,2576.49,2576.49,1083.297
2020-06-12,GO,São Luís de Montes Belos,15,0,89,34155,5220108,8.3,125,89,36,,,,,,,,,,,,,,0.0,0.0,3659.786,0.0,2605.768,2605.768,1054.018
