date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Caratinga,7,0,67,92983,3113404,16.5,116,67,49,0.0,0.3333,,,,-0.94444,-0.47222,,,,,,,0.0,0.0,1247.54,0.0,720.562,720.562,526.978
2020-05-14,MG,Caratinga,7,0,68,92983,3113404,16.5,116,68,48,0.0,0.8333,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,1247.54,0.0,731.316,731.316,516.223
2020-05-15,MG,Caratinga,7,0,68,92983,3113404,16.5,116,68,48,0.0,0.5,,,,1.361,0.75,,,,,,,0.0,0.0,1247.54,0.0,731.316,731.316,516.223
2020-05-16,MG,Caratinga,7,0,69,92983,3113404,16.5,116,69,47,2.667,2.167,,,,,1.0,,,,,,,0.0,0.0,1247.54,0.0,742.071,742.071,505.469
2020-05-17,MG,Caratinga,7,0,72,92983,3113404,16.5,116,72,44,8.167,4.833,,,,,1.722,,,,0.9236,,,0.0,0.0,1247.54,0.0,774.335,774.335,473.205
2020-05-18,MG,Caratinga,7,0,71,92983,3113404,16.5,116,71,45,11.0,6.5,,,,,3.611,,,,,,,0.0,0.0,1247.54,0.0,763.58,763.58,483.959
2020-05-19,MG,Caratinga,8,0,80,92983,3113404,16.5,132,80,52,11.0,6.333,,,,5.056,3.139,,,,,-0.48785,,0.0,0.0,1419.614,0.0,860.372,860.372,559.242
2020-05-20,MG,Caratinga,10,0,97,92983,3113404,16.5,165,97,68,19.167,11.167,,,,3.667,2.528,,,,,,,0.0,0.0,1774.518,0.0,1043.201,1043.201,731.316
2020-05-21,MG,Caratinga,11,0,107,92983,3113404,16.5,182,107,75,35.667,22.167,,,,2.722,2.028,,,,-1.02778,,,0.0,0.0,1957.347,0.0,1150.748,1150.748,806.599
2020-05-22,MG,Caratinga,11,0,107,92983,3113404,16.5,182,107,75,33.0,21.0,,,,3.667,2.667,,,,-1.48611,,,0.0,0.0,1957.347,0.0,1150.748,1150.748,806.599
2020-05-23,MG,Caratinga,14,0,139,92983,3113404,16.5,231,139,92,30.167,20.0,,,,0.9444,1.028,,,,-1.02778,,,0.0,0.0,2484.325,0.0,1494.897,1494.897,989.428
2020-05-24,MG,Caratinga,20,0,204,92983,3113404,16.5,330,204,126,27.333,18.667,,,,-2.27778,-1.19444,,,,-1.25694,,,0.0,0.0,3549.036,0.0,2193.949,2193.949,1355.086
2020-05-25,MG,Caratinga,20,0,206,92983,3113404,16.5,330,206,124,33.0,22.333,,,,-1.38889,-0.55556,,,,-0.45833,,,0.0,0.0,3549.036,0.0,2215.459,2215.459,1333.577
2020-05-26,MG,Caratinga,21,0,217,92983,3113404,16.5,346,217,129,24.833,17.333,,,,-1.36111,-0.5,,,,,,,0.0,0.0,3721.11,0.0,2333.76,2333.76,1387.35
2020-05-27,MG,Caratinga,21,0,219,92983,3113404,16.5,346,219,127,22.0,15.0,,,,-0.88889,-0.47222,,,,,,,0.0,0.0,3721.11,0.0,2355.269,2355.269,1365.841
2020-05-28,MG,Caratinga,23,0,241,92983,3113404,16.5,380,241,139,24.667,17.667,,,,-2.30556,-1.5,,,,,,,0.0,0.0,4086.769,0.0,2591.872,2591.872,1494.897
2020-05-29,MG,Caratinga,23,0,243,92983,3113404,16.5,380,243,137,22.0,17.0,,,,-0.47222,-0.44444,,,,,,,0.0,0.0,4086.769,0.0,2613.381,2613.381,1473.388
2020-05-30,MG,Caratinga,28,0,294,92983,3113404,16.5,462,294,168,22.0,15.833,,,,-0.91667,0.0,,,,,,,0.0,0.0,4968.65,0.0,3161.868,3161.868,1806.782
2020-05-31,MG,Caratinga,29,0,312,92983,3113404,16.5,478,312,166,19.167,13.333,,,,,,,,,,,,0.0,0.0,5140.725,0.0,3355.452,3355.452,1785.273
2020-06-01,MG,Caratinga,29,0,319,92983,3113404,16.5,478,319,159,22.0,14.667,,,,,,,,,,,,0.0,0.0,5140.725,0.0,3430.735,3430.735,1709.99
2020-06-02,MG,Caratinga,29,0,314,92983,3113404,16.5,478,314,164,16.5,15.0,,,,,,,,,,,,0.0,0.0,5140.725,0.0,3376.961,3376.961,1763.763
2020-06-03,MG,Caratinga,30,0,321,92983,3113404,16.5,495,321,174,,,,,,,,,,,,,,0.0,0.0,5323.554,0.0,3452.244,3452.244,1871.31
2020-06-04,MG,Caratinga,31,0,331,92983,3113404,16.5,512,331,181,,,,,,,,,,,,,,0.0,0.0,5506.383,0.0,3559.79,3559.79,1946.592
2020-06-05,MG,Caratinga,34,0,384,92983,3113404,16.5,561,384,177,,,,,,,,,,,,,,0.0,0.0,6033.361,0.0,4129.787,4129.787,1903.574
