date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,TO,Araguaína,5,0,17,182275,1702109,8.3,42,17,25,2.833,1.5,,,,-0.25,-0.02778,,,,-0.23611,,,0.0,0.0,230.421,0.0,93.266,93.266,137.155
2020-04-08,TO,Araguaína,6,0,19,182275,1702109,8.3,50,19,31,2.833,1.5,,,,-0.69444,-0.16667,,,,,,,0.0,0.0,274.311,0.0,104.238,104.238,170.073
2020-04-09,TO,Araguaína,6,0,20,182275,1702109,8.3,50,20,30,1.333,1.0,,,,-0.91667,-0.30556,,,,,,,0.0,0.0,274.311,0.0,109.724,109.724,164.586
2020-04-10,TO,Araguaína,6,0,21,182275,1702109,8.3,50,21,29,1.333,1.167,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,274.311,0.0,115.211,115.211,159.1
2020-04-11,TO,Araguaína,6,0,22,182275,1702109,8.3,50,22,28,0.0,0.8333,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,274.311,0.0,120.697,120.697,153.614
2020-04-12,TO,Araguaína,6,0,23,182275,1702109,8.3,50,23,27,-1.33333,0.0,,,,-0.44444,-0.25,,,,,,,0.0,0.0,274.311,0.0,126.183,126.183,148.128
2020-04-13,TO,Araguaína,6,0,24,182275,1702109,8.3,50,24,26,-1.33333,-0.16667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,274.311,0.0,131.669,131.669,142.642
2020-04-14,TO,Araguaína,6,0,24,182275,1702109,8.3,50,24,26,-1.33333,-0.33333,,,,,-0.19444,,,,,,,0.0,0.0,274.311,0.0,131.669,131.669,142.642
2020-04-15,TO,Araguaína,5,0,20,182275,1702109,8.3,42,20,22,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,230.421,0.0,109.724,109.724,120.697
2020-04-16,TO,Araguaína,5,0,20,182275,1702109,8.3,42,20,22,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,230.421,0.0,109.724,109.724,120.697
2020-04-17,TO,Araguaína,5,0,20,182275,1702109,8.3,42,20,22,-1.33333,-0.33333,,,,,,,,,,,,0.0,0.0,230.421,0.0,109.724,109.724,120.697
2020-04-18,TO,Araguaína,5,0,20,182275,1702109,8.3,42,20,22,1.333,1.0,,,,,,,,,,,,0.0,0.0,230.421,0.0,109.724,109.724,120.697
2020-04-19,TO,Araguaína,5,0,21,182275,1702109,8.3,42,21,21,2.667,1.833,,,,,,,,,,,,0.0,0.0,230.421,0.0,115.211,115.211,115.211
2020-04-20,TO,Araguaína,5,0,22,182275,1702109,8.3,42,22,20,5.5,3.333,,,,,,,,,,,,0.0,0.0,230.421,0.0,120.697,120.697,109.724
2020-04-21,TO,Araguaína,6,0,26,182275,1702109,8.3,50,26,24,12.333,6.833,,,,5.083,2.667,,,,,,,0.0,0.0,274.311,0.0,142.642,142.642,131.669
2020-04-22,TO,Araguaína,7,0,31,182275,1702109,8.3,58,31,27,20.667,10.833,,,,8.556,4.444,,,,,,,0.0,0.0,318.201,0.0,170.073,170.073,148.128
2020-04-23,TO,Araguaína,9,0,40,182275,1702109,8.3,75,40,35,26.167,13.833,,,,9.694,4.972,,,,1.035,,,0.0,0.0,411.466,0.0,219.449,219.449,192.018
2020-04-24,TO,Araguaína,14,0,61,182275,1702109,8.3,116,61,55,31.833,17.0,,,,9.028,4.556,,,,1.035,,,0.0,0.0,636.401,0.0,334.659,334.659,301.742
2020-04-25,TO,Araguaína,20,0,86,182275,1702109,8.3,166,86,80,54.0,28.5,,,,9.222,4.944,,,,0.5694,-0.43229,,0.0,0.0,910.712,0.0,471.815,471.815,438.897
2020-04-26,TO,Araguaína,24,0,105,182275,1702109,8.3,199,105,94,63.667,33.167,,,,12.694,7.0,,,,-0.41667,-0.28993,,0.0,0.0,1091.757,0.0,576.053,576.053,515.704
2020-04-27,TO,Araguaína,29,0,128,182275,1702109,8.3,241,128,113,66.5,34.167,,,,11.972,6.917,,,,-0.69444,0.03299,,0.0,0.0,1322.178,0.0,702.236,702.236,619.942
2020-04-28,TO,Araguaína,46,0,202,182275,1702109,8.3,382,202,180,76.0,40.5,,,,7.361,4.667,,,,-0.125,,,0.0,0.0,2095.734,0.0,1108.216,1108.216,987.519
2020-04-29,TO,Araguaína,55,0,239,182275,1702109,8.3,457,239,218,102.333,55.833,,,,6.444,4.528,,,,0.7014,,0.25,0.0,0.0,2507.201,0.0,1311.206,1311.206,1195.995
2020-04-30,TO,Araguaína,62,0,266,182275,1702109,8.3,515,266,249,103.667,58.5,,,,12.194,7.444,,,,1.451,,,0.0,0.0,2825.401,0.0,1459.333,1459.333,1366.068
2020-05-01,TO,Araguaína,75,0,329,182275,1702109,8.3,622,329,293,98.167,56.5,,,,14.778,8.556,,,,4.618,1.033,,0.0,0.0,3412.426,0.0,1804.965,1804.965,1607.461
2020-05-02,TO,Araguaína,98,0,440,182275,1702109,8.3,813,440,373,102.333,60.333,,,,13.167,7.111,,,,4.444,0.6302,,0.0,0.0,4460.294,0.0,2413.935,2413.935,2046.359
2020-05-03,TO,Araguaína,104,0,479,182275,1702109,8.3,863,479,384,139.667,78.833,,,,24.917,13.222,,,,4.833,-0.96875,-0.85938,0.0,0.0,4734.604,0.0,2627.897,2627.897,2106.707
2020-05-04,TO,Araguaína,117,0,541,182275,1702109,8.3,971,541,430,164.667,91.833,,,,29.972,16.917,,,,3.972,-1.02604,,0.0,0.0,5327.116,0.0,2968.043,2968.043,2359.073
2020-05-05,TO,Araguaína,129,0,601,182275,1702109,8.3,1071,601,470,181.333,98.5,,,,34.111,20.028,,,,0.7431,-2.40451,,0.0,0.0,5875.737,0.0,3297.216,3297.216,2578.521
2020-05-06,TO,Araguaína,163,0,739,182275,1702109,8.3,1353,739,614,253.167,137.833,,,,29.056,18.972,,,,0.3403,,,0.0,0.0,7422.85,0.0,4054.314,4054.314,3368.537
2020-05-07,TO,Araguaína,194,0,880,182275,1702109,8.3,1610,880,730,278.0,158.0,,,,27.889,18.583,,,,-4.78472,,,0.0,0.0,8832.808,0.0,4827.87,4827.87,4004.938
2020-05-08,TO,Araguaína,229,0,1031,182275,1702109,8.3,1901,1031,870,307.0,180.5,,,,31.333,21.25,,,,,,,0.0,0.0,10429.296,0.0,5656.289,5656.289,4773.008
2020-05-09,TO,Araguaína,287,0,1306,182275,1702109,8.3,2382,1306,1076,314.0,192.667,,,,14.972,10.889,,,,,,,0.0,0.0,13068.166,0.0,7164.998,7164.998,5903.168
2020-05-10,TO,Araguaína,318,0,1489,182275,1702109,8.3,2639,1489,1150,332.0,203.333,,,,,,,,,,,,0.0,0.0,14478.124,0.0,8168.975,8168.975,6309.148
2020-05-11,TO,Araguaína,351,0,1684,182275,1702109,8.3,2913,1684,1229,369.333,226.0,,,,,,,,,,,,0.0,0.0,15981.347,0.0,9238.788,9238.788,6742.559
2020-05-12,TO,Araguaína,390,3,1895,182275,1702109,8.3,3237,1898,1339,343.0,203.167,,,,,,,,,,,,0.00158,0.00093,17758.881,16.459,10396.379,10412.838,7346.043
2020-05-13,TO,Araguaína,434,5,2100,182275,1702109,8.3,3602,2105,1497,,,,,,,,,,,,,,0.00238,0.00139,19761.35,27.431,11521.053,11548.484,8212.865
2020-05-14,TO,Araguaína,496,6,2387,182275,1702109,8.3,4117,2393,1724,,,,,,,,,,,,,,0.00251,0.00146,22586.751,32.917,13095.597,13128.515,9458.236
2020-05-15,TO,Araguaína,535,6,2525,182275,1702109,8.3,4440,2531,1909,,,,,,,,,,,,,,0.00237,0.00135,24358.799,32.917,13852.695,13885.612,10473.186
2020-05-17,TO,Araguaína,631,7,3096,182275,1702109,8.3,5237,3103,2134,,,,,,,,,,,,,,0.00226,0.00134,28731.313,38.404,16985.324,17023.728,11707.585
2020-05-18,TO,Araguaína,700,8,3441,182275,1702109,8.3,5810,3449,2361,,,,,,,,,,,,,,0.00232,0.00138,31874.914,43.89,18878.069,18921.959,12952.956
2020-05-19,TO,Araguaína,788,9,3858,182275,1702109,8.3,6540,3867,2673,,,,,,,,,,,,,,0.00233,0.00138,35879.852,49.376,21165.821,21215.197,14664.655
2020-05-20,TO,Araguaína,834,11,4041,182275,1702109,8.3,6922,4052,2870,,,,,,,,,,,,,,0.00271,0.00159,37975.586,60.348,22169.798,22230.147,15745.44
2020-05-21,TO,Araguaína,964,12,4667,182275,1702109,8.3,8001,4679,3322,,,,,,,,,,,,,,0.00256,0.0015,43895.213,65.835,25604.17,25670.004,18225.209
2020-05-22,TO,Araguaína,1081,12,5214,182275,1702109,8.3,8972,5226,3746,,,,,,,,,,,,,,0.0023,0.00134,49222.329,65.835,28605.13,28670.964,20551.365
2020-05-25,TO,Araguaína,0,0,0,182275,1702109,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Araguaína,1264,17,6514,182275,1702109,8.3,10491,6531,3960,,,,,,,,,,,,,,0.0026,0.00162,57555.891,93.266,35737.21,35830.476,21725.415
2020-05-28,TO,Araguaína,1392,17,7112,182275,1702109,8.3,11554,7129,4425,,,,,,,,,,,,,,0.00238,0.00147,63387.738,93.266,39017.967,39111.233,24276.505
2020-05-29,TO,Araguaína,1517,18,7704,182275,1702109,8.3,12591,7722,4869,,,,,,,,,,,,,,0.00233,0.00143,69076.944,98.752,42265.807,42364.559,26712.385
2020-05-30,TO,Araguaína,1689,18,8455,182275,1702109,8.3,14019,8473,5546,,,,,,,,,,,,,,0.00212,0.00128,76911.26,98.752,46385.955,46484.707,30426.553
2020-05-31,TO,Araguaína,1741,18,8932,182275,1702109,8.3,14450,8950,5500,800.833,544.333,0.3333,544.667,256.167,,,,,,,,,0.00201,0.00125,79275.82,98.752,49002.88,49101.632,30174.187
2020-06-01,TO,Araguaína,1846,18,9771,182275,1702109,8.3,15322,9789,5533,,,,,,,,,,,,,,0.00184,0.00117,84059.8,98.752,53605.815,53704.567,30355.232
2020-06-02,TO,Araguaína,1884,19,9927,182275,1702109,8.3,15637,9946,5691,,,,,,,,,,,,,,0.00191,0.00122,85787.958,104.238,54461.665,54565.903,31222.055
2020-06-03,TO,Araguaína,1971,19,10378,182275,1702109,8.3,16359,10397,5962,,,,,,,,,,,,,,0.00183,0.00116,89749.006,104.238,56935.948,57040.187,32708.819
2020-06-05,TO,Araguaína,2158,21,11355,182275,1702109,8.3,17911,11376,6535,,,,,,,,,,,,,,0.00185,0.00117,98263.613,115.211,62295.981,62411.192,35852.421
2020-06-06,TO,Araguaína,2291,21,12163,182275,1702109,8.3,19015,12184,6831,,,,,,,,,,,,,,0.00172,0.0011,104320.395,115.211,66728.844,66844.054,37476.341
2020-06-07,TO,Araguaína,2347,23,12728,182275,1702109,8.3,19480,12751,6729,,,,,,,,,,,,,,0.0018,0.00118,106871.485,126.183,69828.556,69954.739,36916.747
2020-06-08,TO,Araguaína,2512,26,13950,182275,1702109,8.3,20850,13976,6874,881.333,701.0,1.833,702.833,178.5,,,,,,,,,0.00186,0.00125,114387.601,142.642,76532.712,76675.353,37712.248
2020-06-09,TO,Araguaína,2573,29,14267,182275,1702109,8.3,21356,14296,7060,697.333,594.5,1.833,596.333,101.0,,,,,,,,,0.00203,0.00136,117163.626,159.1,78271.842,78430.942,38732.684
2020-06-10,TO,Araguaína,2680,31,14853,182275,1702109,8.3,22244,14884,7360,619.833,541.167,1.5,542.667,77.167,,,,,,,,,0.00208,0.00139,122035.386,170.073,81486.765,81656.837,40378.549
2020-06-11,TO,Araguaína,2795,32,15561,182275,1702109,8.3,23199,15593,7606,,,,,,,,,,,,,,0.00205,0.00138,127274.722,175.559,85371.005,85546.564,41728.158
2020-06-12,TO,Araguaína,2795,32,15730,182275,1702109,8.3,23199,15762,7437,,,,,,,,,,,,,,0.00203,0.00138,127274.722,175.559,86298.176,86473.735,40800.988
2020-06-13,TO,Araguaína,2795,32,15975,182275,1702109,8.3,23199,16007,7192,,,,,,,,,,,,,,0.002,0.00138,127274.722,175.559,87642.299,87817.858,39456.865
