date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Sorocaba,58,12,224,686172,3552205,7.3,423,236,187,41.333,22.333,1.0,23.333,18.0,8.139,3.778,0.05556,3.833,4.306,0.7569,-0.60937,,0.05085,0.02837,616.464,17.488,326.449,343.937,272.526
2020-04-24,SP,Sorocaba,57,12,220,686172,3552205,7.3,416,232,184,35.167,18.833,0.5,19.333,15.833,10.75,4.972,0.1389,5.111,5.639,-0.34722,-1.31771,,0.05172,0.02885,606.262,17.488,320.619,338.108,268.154
2020-04-25,SP,Sorocaba,79,15,299,686172,3552205,7.3,577,314,263,54.667,28.167,1.167,29.333,25.333,3.417,1.889,0.0,1.889,1.528,-0.86111,-0.79688,,0.04777,0.026,840.897,21.86,435.751,457.611,383.286
2020-04-26,SP,Sorocaba,84,15,323,686172,3552205,7.3,613,338,275,71.833,37.167,1.333,38.5,33.333,3.667,2.25,0.0,2.25,1.417,-3.03472,,,0.04438,0.02447,893.362,21.86,470.727,492.588,400.774
2020-04-27,SP,Sorocaba,85,15,330,686172,3552205,7.3,620,345,275,84.0,42.5,1.5,44.0,40.0,4.694,3.111,0.08333,3.194,1.5,-2.43056,,,0.04348,0.02419,903.564,21.86,480.929,502.789,400.774
2020-04-28,SP,Sorocaba,101,19,389,686172,3552205,7.3,737,408,329,59.5,32.5,1.0,33.5,26.0,-1.38889,0.2222,-0.13889,0.08333,-1.47222,-2.08333,,,0.04657,0.02578,1074.075,27.69,566.913,594.603,479.472
2020-04-29,SP,Sorocaba,117,20,447,686172,3552205,7.3,854,467,387,63.333,35.833,1.0,36.833,26.5,-6.30556,-2.13889,-0.19444,-2.33333,-3.97222,-0.90972,,,0.04283,0.02342,1244.586,29.147,651.44,680.587,563.999
2020-04-30,SP,Sorocaba,126,21,475,686172,3552205,7.3,920,496,424,63.333,37.5,1.0,38.5,24.833,-4.66667,-1.22222,-0.19444,-1.41667,-3.25,,,,0.04234,0.02283,1340.772,30.605,692.246,722.851,617.921
2020-05-01,SP,Sorocaba,128,21,494,686172,3552205,7.3,934,515,419,46.333,29.5,0.3333,29.833,16.5,1.056,1.056,-0.11111,0.9444,0.1111,,,,0.04078,0.02248,1361.175,30.605,719.936,750.541,610.634
2020-05-02,SP,Sorocaba,136,21,538,686172,3552205,7.3,993,559,434,34.0,24.333,0.1667,24.5,9.5,2.611,1.167,-0.08333,1.083,1.528,,,,0.03757,0.02115,1447.159,30.605,784.06,814.665,632.494
2020-05-03,SP,Sorocaba,137,21,555,686172,3552205,7.3,1000,576,424,56.0,35.167,0.3333,35.5,20.5,9.722,4.694,-0.05556,4.639,5.083,3.139,,,0.03646,0.021,1457.361,30.605,808.835,839.44,617.921
2020-05-04,SP,Sorocaba,139,21,566,686172,3552205,7.3,1015,587,428,65.833,38.833,0.3333,39.167,26.667,12.556,6.722,0.05556,6.778,5.778,0.7639,,,0.03578,0.02069,1479.221,30.605,824.866,855.471,623.75
2020-05-05,SP,Sorocaba,145,21,593,686172,3552205,7.3,1058,614,444,79.0,42.833,0.5,43.333,35.667,13.611,7.611,0.08333,7.694,5.917,1.819,-0.92535,,0.0342,0.01985,1541.887,30.605,864.215,894.819,647.068
2020-05-06,SP,Sorocaba,172,23,686,686172,3552205,7.3,1256,709,547,121.667,65.667,0.6667,66.333,55.333,5.667,4.306,0.05556,4.361,1.306,0.9722,0.4549,,0.03244,0.01831,1830.445,33.519,999.749,1033.269,797.176
2020-05-07,SP,Sorocaba,182,23,727,686172,3552205,7.3,1329,750,579,121.667,69.833,0.6667,70.5,51.167,17.0,11.167,0.08333,11.25,5.75,-0.5625,-0.31424,,0.03067,0.01731,1936.832,33.519,1059.501,1093.02,843.812
2020-05-08,SP,Sorocaba,201,24,795,686172,3552205,7.3,1467,819,648,115.667,70.0,0.6667,70.667,45.0,16.444,11.583,0.05556,11.639,4.806,2.583,0.3125,-0.36979,0.0293,0.01636,2137.948,34.977,1158.602,1193.578,944.37
2020-05-09,SP,Sorocaba,237,25,949,686172,3552205,7.3,1730,974,756,90.0,61.0,0.6667,61.667,28.333,11.361,8.028,0.0,8.028,3.333,0.5625,,,0.02567,0.01445,2521.234,36.434,1383.035,1419.469,1101.765
2020-05-10,SP,Sorocaba,239,25,985,686172,3552205,7.3,1745,1010,735,167.833,105.833,0.8333,106.667,61.167,16.0,9.528,0.0,9.528,6.472,2.222,-1.02431,-0.56163,0.02475,0.01433,2543.094,36.434,1435.5,1471.934,1071.16
2020-05-11,SP,Sorocaba,240,25,1013,686172,3552205,7.3,1752,1038,714,177.667,112.333,0.8333,113.167,64.5,19.25,11.75,0.0,11.75,7.5,-2.27778,-1.12847,,0.02408,0.01427,2553.296,36.434,1476.306,1512.74,1040.555
2020-05-12,SP,Sorocaba,246,27,1052,686172,3552205,7.3,1796,1079,717,189.833,113.833,0.6667,114.5,75.333,25.333,14.028,-0.05556,13.972,11.361,-1.51389,-1.93403,,0.02502,0.01503,2617.42,39.349,1533.143,1572.492,1044.928
2020-05-13,SP,Sorocaba,320,28,1362,686172,3552205,7.3,2336,1390,946,217.667,127.0,0.6667,127.667,90.0,2.25,0.6389,-0.11111,0.5278,1.722,-3.95139,,,0.02014,0.01199,3404.394,40.806,1984.925,2025.731,1378.663
2020-05-14,SP,Sorocaba,347,29,1469,686172,3552205,7.3,2533,1498,1035,231.167,140.5,0.6667,141.167,90.0,9.944,4.639,-0.13889,4.5,5.444,-5.51389,,,0.01936,0.01145,3691.494,42.263,2140.863,2183.126,1508.368
2020-05-15,SP,Sorocaba,393,29,1632,686172,3552205,7.3,2869,1661,1208,242.0,145.167,0.3333,145.5,96.5,3.444,2.639,-0.08333,2.556,0.8889,-0.15972,,,0.01746,0.01011,4181.167,42.263,2378.412,2420.676,1760.492
2020-05-16,SP,Sorocaba,418,29,1747,686172,3552205,7.3,3051,1776,1275,181.333,109.667,0.1667,109.833,71.5,3.278,2.556,0.02778,2.583,0.6944,-1.36111,,,0.01633,0.00951,4446.407,42.263,2546.009,2588.272,1858.135
2020-05-17,SP,Sorocaba,430,29,1856,686172,3552205,7.3,3139,1885,1254,237.333,140.167,0.0,140.167,97.167,1.611,0.0,0.1111,0.1111,1.5,2.632,,,0.01538,0.00924,4574.655,42.263,2704.861,2747.125,1827.53
2020-05-18,SP,Sorocaba,445,29,1923,686172,3552205,7.3,3248,1952,1296,210.5,129.667,0.1667,129.833,80.667,4.5,3.167,0.1667,3.333,1.167,-3.20833,,,0.01486,0.00893,4733.507,42.263,2802.504,2844.768,1888.739
2020-05-19,SP,Sorocaba,469,29,2020,686172,3552205,7.3,3424,2049,1375,237.333,142.333,0.8333,143.167,94.167,13.972,11.139,0.1944,11.333,2.639,-0.96528,-1.21354,,0.01415,0.00847,4990.003,42.263,2943.868,2986.132,2003.871
2020-05-20,SP,Sorocaba,542,29,2310,686172,3552205,7.3,3957,2339,1618,240.833,140.5,1.333,141.833,99.0,-9.55556,-0.63889,,,,-1.48611,,,0.0124,0.00733,5766.776,42.263,3366.503,3408.766,2358.009
2020-05-21,SP,Sorocaba,566,30,2410,686172,3552205,7.3,4132,2440,1692,269.0,164.167,1.333,165.5,103.5,-2.25,3.194,0.25,3.444,-5.69444,-2.22222,,,0.0123,0.00726,6021.814,43.721,3512.239,3555.96,2465.854
2020-05-22,SP,Sorocaba,613,34,2601,686172,3552205,7.3,4475,2635,1840,265.167,176.5,1.333,177.833,87.333,-1.44444,4.0,0.05556,4.056,-5.5,,,,0.0129,0.0076,6521.688,49.55,3790.595,3840.145,2681.543
2020-05-23,SP,Sorocaba,628,37,2699,686172,3552205,7.3,4584,2736,1848,180.0,136.333,1.333,137.667,42.333,5.083,7.194,-0.05556,7.139,-2.05556,,,,0.01352,0.00807,6680.541,53.922,3933.416,3987.338,2693.202
2020-05-24,SP,Sorocaba,666,37,2908,686172,3552205,7.3,4862,2945,1917,197.0,148.833,1.667,150.5,46.5,4.833,3.278,-0.02778,3.25,1.583,,,,0.01256,0.00761,7085.687,53.922,4238.004,4291.927,2793.76
2020-05-25,SP,Sorocaba,687,37,3079,686172,3552205,7.3,5015,3116,1899,228.667,166.333,1.167,167.5,61.167,3.056,0.3611,-0.02778,0.3333,2.722,4.361,,,0.01187,0.00738,7308.663,53.922,4487.213,4541.135,2767.528
2020-05-26,SP,Sorocaba,690,37,3128,686172,3552205,7.3,5037,3165,1872,271.333,183.667,1.0,184.667,86.667,16.639,9.361,-0.02778,9.333,7.306,3.611,,,0.01169,0.00735,7340.725,53.922,4558.624,4612.546,2728.179
2020-05-27,SP,Sorocaba,728,40,3303,686172,3552205,7.3,5314,3343,1971,298.0,183.833,1.167,185.0,113.0,22.528,12.306,-0.05556,12.25,10.278,2.688,-0.98958,,0.01197,0.00753,7744.414,58.294,4813.662,4871.956,2872.458
2020-05-28,SP,Sorocaba,801,41,3599,686172,3552205,7.3,5847,3640,2207,283.5,178.667,1.167,179.833,103.667,19.278,11.75,0.08333,11.833,7.444,-1.77083,-0.54861,,0.01126,0.00701,8521.187,59.752,5245.041,5304.792,3216.395
2020-05-29,SP,Sorocaba,851,43,3801,686172,3552205,7.3,6212,3844,2368,279.833,192.5,1.167,193.667,86.167,13.806,10.444,0.1111,10.556,3.25,0.4028,-1.47049,,0.01119,0.00692,9053.124,62.667,5539.427,5602.094,3451.03
2020-05-30,SP,Sorocaba,911,44,4011,686172,3552205,7.3,6650,4055,2595,332.167,222.667,1.333,224.0,108.167,9.556,12.583,0.1389,12.722,-3.16667,1.417,,,0.01085,0.00662,9691.448,64.124,5845.473,5909.597,3781.851
2020-05-31,SP,Sorocaba,920,44,4151,686172,3552205,7.3,6716,4195,2521,344.333,236.833,1.667,238.5,105.833,24.139,19.917,0.1667,20.083,4.056,-3.19444,-2.52431,,0.01049,0.00655,9787.633,64.124,6049.504,6113.627,3674.006
2020-06-01,SP,Sorocaba,920,44,4283,686172,3552205,7.3,6716,4327,2389,354.167,246.333,1.667,248.0,106.167,24.944,17.611,0.1667,17.778,7.167,-4.66667,-2.97917,,0.01017,0.00655,9787.633,64.124,6241.875,6305.999,3481.634
2020-06-02,SP,Sorocaba,1001,48,4639,686172,3552205,7.3,7307,4687,2620,355.333,259.333,2.0,261.333,94.0,1.028,7.556,0.05556,7.611,-6.58333,-9.69444,,,0.01024,0.00657,10648.934,69.953,6760.696,6830.649,3818.285
2020-06-03,SP,Sorocaba,1084,51,5020,686172,3552205,7.3,7913,5071,2842,428.333,298.167,2.167,300.333,128.0,-9.11111,0.1667,0.05556,0.2222,-9.33333,-10.5,,,0.01006,0.00645,11532.094,74.325,7315.95,7390.275,4141.819
2020-06-04,SP,Sorocaba,1142,53,5279,686172,3552205,7.3,8337,5332,3005,429.5,298.167,2.167,300.333,129.167,-14.63889,-3.41667,0.2222,-3.19444,-11.44444,-8.06944,,,0.00994,0.00636,12150.015,77.24,7693.406,7770.646,4379.368
2020-06-05,SP,Sorocaba,1203,56,5567,686172,3552205,7.3,8782,5623,3159,338.333,268.0,1.667,269.667,68.667,-17.05556,-5.94444,0.1111,-5.83333,-11.22222,,,,0.00996,0.00638,12798.54,81.612,8113.126,8194.738,4603.802
2020-06-06,SP,Sorocaba,1272,57,5940,686172,3552205,7.3,9286,5997,3289,289.667,237.833,2.0,239.833,49.833,-31.25,-12.58333,0.08333,-12.5,-18.75,,,,0.0095,0.00614,13533.05,83.07,8656.722,8739.791,4793.259
2020-06-07,SP,Sorocaba,1273,57,6072,686172,3552205,7.3,9293,6129,3164,266.333,225.833,3.0,228.833,37.5,-29.61111,-11.69444,0.08333,-11.61111,-18.0,,,,0.0093,0.00613,13543.252,83.07,8849.093,8932.163,4611.089
2020-06-08,SP,Sorocaba,1279,58,6247,686172,3552205,7.3,9337,6305,3032,253.0,223.667,2.667,226.333,26.667,-1.63889,2.361,0.1389,2.5,-4.13889,,,,0.0092,0.00621,13607.375,84.527,9104.131,9188.658,4418.717
2020-06-09,SP,Sorocaba,1322,63,6447,686172,3552205,7.3,9651,6510,3141,240.833,222.667,2.667,225.333,15.5,,,,,,,,,0.00968,0.00653,14064.987,91.814,9395.603,9487.417,4577.569
2020-06-10,SP,Sorocaba,1361,71,6634,686172,3552205,7.3,9935,6705,3230,251.833,228.0,2.667,230.667,21.167,,,,,,,,,0.01059,0.00715,14478.877,103.473,9668.13,9771.602,4707.275
2020-06-11,SP,Sorocaba,1411,72,6909,686172,3552205,7.3,10300,6981,3319,328.5,282.167,2.5,284.667,43.833,,,,,,,,,0.01031,0.00699,15010.814,104.93,10068.904,10173.834,4836.98
2020-06-12,SP,Sorocaba,1470,73,7276,686172,3552205,7.3,10731,7349,3382,,,,,,,,,,,,,,0.00993,0.0068,15638.936,106.387,10603.755,10710.143,4928.793
2020-06-13,SP,Sorocaba,1480,73,7440,686172,3552205,7.3,10804,7513,3291,,,,,,,,,,,,,,0.00972,0.00676,15745.323,106.387,10842.762,10949.15,4796.174
2020-06-14,SP,Sorocaba,1549,73,7940,686172,3552205,7.3,11308,8013,3295,,,,,,,,,,,,,,0.00911,0.00646,16479.833,106.387,11571.443,11677.83,4802.003
