date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PA,Oriximiná,4,2,21,73827,1505304,8.3,33,23,10,11.167,6.667,,,,0.6944,0.4167,,,,,,,0.08696,0.06061,446.991,27.09,284.449,311.539,135.452
2020-05-13,PA,Oriximiná,6,2,31,73827,1505304,8.3,50,33,17,11.167,6.833,,,,,,,,,,,,0.06061,0.04,677.259,27.09,419.901,446.991,230.268
2020-05-14,PA,Oriximiná,6,4,31,73827,1505304,8.3,50,35,15,11.167,7.0,,,,,,,,,,,,0.1143,0.08,677.259,54.181,419.901,474.081,203.178
2020-05-15,PA,Oriximiná,9,4,45,73827,1505304,8.3,75,49,26,8.333,5.167,0.3333,5.5,2.833,,,,,,,,,0.08163,0.05333,1015.888,54.181,609.533,663.714,352.175
2020-05-16,PA,Oriximiná,9,4,46,73827,1505304,8.3,75,50,25,,,,,,,,,,,,,,0.08,0.05333,1015.888,54.181,623.078,677.259,338.629
2020-05-17,PA,Oriximiná,9,4,47,73827,1505304,8.3,75,51,24,,,,,,,,,,,,,,0.07843,0.05333,1015.888,54.181,636.623,690.804,325.084
2020-05-18,PA,Oriximiná,10,4,52,73827,1505304,8.3,83,56,27,,,,,,,,,,,,,,0.07143,0.04819,1124.25,54.181,704.349,758.53,365.72
2020-05-20,PA,Oriximiná,14,4,72,73827,1505304,8.3,116,76,40,,,,,,,,,,,,,,0.05263,0.03448,1571.241,54.181,975.253,1029.434,541.807
2020-05-21,PA,Oriximiná,14,4,72,73827,1505304,8.3,116,76,40,,,,,,,,,,,,,,0.05263,0.03448,1571.241,54.181,975.253,1029.434,541.807
2020-05-22,PA,Oriximiná,14,4,71,73827,1505304,8.3,116,75,41,,,,,,,,,,,,,,0.05333,0.03448,1571.241,54.181,961.708,1015.888,555.352
2020-05-23,PA,Oriximiná,16,4,83,73827,1505304,8.3,133,87,46,12.5,9.0,0.0,9.0,3.5,,,,,,,,,0.04598,0.03008,1801.509,54.181,1124.25,1178.431,623.078
2020-05-24,PA,Oriximiná,16,4,84,73827,1505304,8.3,133,88,45,12.5,9.0,0.0,9.0,3.5,,,,,,,,,0.04545,0.03008,1801.509,54.181,1137.795,1191.976,609.533
2020-05-25,PA,Oriximiná,23,4,124,73827,1505304,8.3,191,128,63,12.5,8.833,0.0,8.833,3.667,,,,,,,,,0.03125,0.02094,2587.129,54.181,1679.602,1733.783,853.346
2020-05-26,PA,Oriximiná,23,4,126,73827,1505304,8.3,191,130,61,12.5,8.667,0.0,8.667,3.833,-0.69444,-0.5,,,,,,,0.03077,0.02094,2587.129,54.181,1706.693,1760.873,826.256
2020-05-27,PA,Oriximiná,23,4,126,73827,1505304,8.3,191,130,61,12.5,8.167,0.0,8.167,4.333,-0.69444,-0.5,,,,,,,0.03077,0.02094,2587.129,54.181,1706.693,1760.873,826.256
2020-05-28,PA,Oriximiná,23,4,124,73827,1505304,8.3,191,128,63,2.833,2.0,0.0,2.0,0.8333,-0.47222,-0.27778,,,,,,,0.03125,0.02094,2587.129,54.181,1679.602,1733.783,853.346
2020-05-29,PA,Oriximiná,25,4,135,73827,1505304,8.3,208,139,69,8.333,6.0,0.0,6.0,2.333,,,,,,,,,0.02878,0.01923,2817.397,54.181,1828.599,1882.78,934.617
2020-05-30,PA,Oriximiná,25,4,133,73827,1505304,8.3,208,137,71,8.333,6.0,0.0,6.0,2.333,,,,,,,,,0.0292,0.01923,2817.397,54.181,1801.509,1855.69,961.708
2020-05-31,PA,Oriximiná,25,4,136,73827,1505304,8.3,208,140,68,9.667,7.167,0.0,7.167,2.5,,,,,,,,,0.02857,0.01923,2817.397,54.181,1842.144,1896.325,921.072
2020-06-01,PA,Oriximiná,29,4,162,73827,1505304,8.3,241,166,75,,,,,,,,,,,,,,0.0241,0.0166,3264.388,54.181,2194.319,2248.5,1015.888
2020-06-02,PA,Oriximiná,29,4,162,73827,1505304,8.3,241,166,75,,,,,,,,,,,,,,0.0241,0.0166,3264.388,54.181,2194.319,2248.5,1015.888
2020-06-03,PA,Oriximiná,30,4,167,73827,1505304,8.3,249,171,78,,,,,,,,,,,,,,0.02339,0.01606,3372.75,54.181,2262.045,2316.226,1056.524
2020-06-06,PA,Oriximiná,233,19,1304,73827,1505304,8.3,1934,1323,611,,,,,,,,,,,,,,0.01436,0.00982,26196.378,257.358,17662.915,17920.273,8276.105
2020-06-07,PA,Oriximiná,248,19,1417,73827,1505304,8.3,2058,1436,622,,,,,,,,,,,,,,0.01323,0.00923,27875.98,257.358,19193.52,19450.878,8425.102
2020-06-08,PA,Oriximiná,255,19,1491,73827,1505304,8.3,2116,1510,606,,,,,,,,,,,,,,0.01258,0.00898,28661.601,257.358,20195.863,20453.222,8208.379
2020-06-09,PA,Oriximiná,274,19,1598,73827,1505304,8.3,2274,1617,657,132.833,106.667,0.1667,106.833,26.0,,,,,,,,,0.01175,0.00836,30801.739,257.358,21645.198,21902.556,8899.183
2020-06-10,PA,Oriximiná,315,19,1835,73827,1505304,8.3,2614,1854,760,,,,,,,,,,,,,,0.01025,0.00727,35407.1,257.358,24855.405,25112.764,10294.337
2020-06-11,PA,Oriximiná,316,20,1849,73827,1505304,8.3,2623,1869,754,,,,,,,,,,,,,,0.0107,0.00762,35529.007,270.904,25045.038,25315.941,10213.066
2020-06-12,PA,Oriximiná,329,20,1944,73827,1505304,8.3,2731,1964,767,,,,,,,,,,,,,,0.01018,0.00732,36991.886,270.904,26331.83,26602.733,10389.153
