date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,PR,Ponta Grossa,11,0,48,355253,4119905,8.3,91,48,43,5.5,3.0,,,,-0.66667,-0.41667,,,,-0.17361,,,0.0,0.0,256.155,0.0,135.115,135.115,121.04
2020-04-24,PR,Ponta Grossa,11,0,48,355253,4119905,8.3,91,48,43,7.0,3.667,,,,-0.44444,-0.33333,,,,-0.00694,,,0.0,0.0,256.155,0.0,135.115,135.115,121.04
2020-04-25,PR,Ponta Grossa,11,0,47,355253,4119905,8.3,91,47,44,5.667,2.833,,,,0.25,0.1389,,,,,,,0.0,0.0,256.155,0.0,132.3,132.3,123.855
2020-04-26,PR,Ponta Grossa,11,0,48,355253,4119905,8.3,91,48,43,2.833,1.5,,,,0.4722,0.2778,,,,,,,0.0,0.0,256.155,0.0,135.115,135.115,121.04
2020-04-27,PR,Ponta Grossa,12,0,53,355253,4119905,8.3,100,53,47,4.167,2.0,,,,0.1944,0.2222,,,,0.1667,,,0.0,0.0,281.49,0.0,149.189,149.189,132.3
2020-04-28,PR,Ponta Grossa,12,0,53,355253,4119905,8.3,100,53,47,7.0,3.833,,,,0.6667,0.5,,,,-0.0,,,0.0,0.0,281.49,0.0,149.189,149.189,132.3
2020-04-29,PR,Ponta Grossa,13,0,57,355253,4119905,8.3,108,57,51,8.333,4.667,,,,0.9167,0.6389,,,,-0.05556,-0.11111,,0.0,0.0,304.009,0.0,160.449,160.449,143.56
2020-04-30,PR,Ponta Grossa,14,0,60,355253,4119905,8.3,116,60,56,8.167,5.0,,,,0.4722,0.3889,,,,-0.28472,,,0.0,0.0,326.528,0.0,168.894,168.894,157.634
2020-05-01,PR,Ponta Grossa,16,0,70,355253,4119905,8.3,133,70,63,9.667,5.833,,,,-0.02778,0.05556,,,,-0.27778,,,0.0,0.0,374.381,0.0,197.043,197.043,177.338
2020-05-02,PR,Ponta Grossa,17,0,76,355253,4119905,8.3,141,76,65,8.333,5.333,,,,-0.47222,-0.27778,,,,-0.23611,,,0.0,0.0,396.9,0.0,213.932,213.932,182.968
2020-05-03,PR,Ponta Grossa,18,0,83,355253,4119905,8.3,149,83,66,7.0,4.333,,,,-0.19444,-0.22222,,,,,,,0.0,0.0,419.419,0.0,233.636,233.636,185.783
2020-05-04,PR,Ponta Grossa,19,0,88,355253,4119905,8.3,158,88,70,6.833,4.167,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,444.753,0.0,247.711,247.711,197.043
2020-05-05,PR,Ponta Grossa,19,0,89,355253,4119905,8.3,158,89,69,5.5,3.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,444.753,0.0,250.526,250.526,194.228
2020-05-06,PR,Ponta Grossa,19,0,86,355253,4119905,8.3,158,86,72,7.0,3.667,,,,0.4444,0.3889,,,,,,,0.0,0.0,444.753,0.0,242.081,242.081,202.672
2020-05-07,PR,Ponta Grossa,21,0,95,355253,4119905,8.3,174,95,79,6.833,4.0,,,,-0.19444,0.02778,,,,,,,0.0,0.0,489.792,0.0,267.415,267.415,222.377
2020-05-08,PR,Ponta Grossa,21,0,94,355253,4119905,8.3,174,94,80,8.333,5.167,,,,0.4722,0.5,,,,0.00694,,,0.0,0.0,489.792,0.0,264.6,264.6,225.192
2020-05-09,PR,Ponta Grossa,23,0,105,355253,4119905,8.3,191,105,86,9.667,6.667,,,,-0.25,0.0,,,,,,,0.0,0.0,537.645,0.0,295.564,295.564,242.081
2020-05-10,PR,Ponta Grossa,24,0,112,355253,4119905,8.3,199,112,87,5.667,4.333,,,,0.4722,0.3056,,,,-0.11806,0.1267,,0.0,0.0,560.164,0.0,315.268,315.268,244.896
2020-05-11,PR,Ponta Grossa,25,0,120,355253,4119905,8.3,208,120,88,8.333,6.0,,,,0.2222,0.1667,,,,,,,0.0,0.0,585.498,0.0,337.787,337.787,247.711
2020-05-12,PR,Ponta Grossa,26,0,126,355253,4119905,8.3,216,126,90,5.5,3.667,,,,0.0,-0.11111,,,,0.5139,,-0.0421,0.0,0.0,608.017,0.0,354.677,354.677,253.341
2020-05-13,PR,Ponta Grossa,25,0,121,355253,4119905,8.3,208,121,87,9.667,5.833,,,,1.111,0.5278,,,,0.9861,,,0.0,0.0,585.498,0.0,340.602,340.602,244.896
2020-05-14,PR,Ponta Grossa,27,0,130,355253,4119905,8.3,224,130,94,9.667,6.167,,,,2.528,1.306,,,,,-0.04167,,0.0,0.0,630.537,0.0,365.936,365.936,264.6
2020-05-15,PR,Ponta Grossa,27,0,127,355253,4119905,8.3,224,127,97,9.667,6.0,,,,4.167,2.444,,,,0.6458,-0.26042,,0.0,0.0,630.537,0.0,357.492,357.492,273.045
2020-05-16,PR,Ponta Grossa,31,0,147,355253,4119905,8.3,257,147,110,12.333,7.5,,,,2.778,1.639,,,,0.3472,,,0.0,0.0,723.428,0.0,413.79,413.79,309.638
2020-05-17,PR,Ponta Grossa,32,0,157,355253,4119905,8.3,266,157,109,23.5,13.833,,,,3.694,2.083,,,,-0.05556,-0.52257,,0.0,0.0,748.762,0.0,441.939,441.939,306.824
2020-05-18,PR,Ponta Grossa,33,0,162,355253,4119905,8.3,274,162,112,30.5,18.333,,,,3.917,2.361,,,,-0.69444,-0.36111,,0.0,0.0,771.281,0.0,456.013,456.013,315.268
2020-05-19,PR,Ponta Grossa,34,0,166,355253,4119905,8.3,282,166,116,26.333,15.667,,,,3.944,2.639,,,,-1.44444,,,0.0,0.0,793.8,0.0,467.273,467.273,326.528
2020-05-20,PR,Ponta Grossa,44,0,213,355253,4119905,8.3,365,213,152,31.833,18.667,,,,0.0,0.5,,,,-1.09722,,,0.0,0.0,1027.437,0.0,599.573,599.573,427.864
2020-05-21,PR,Ponta Grossa,49,0,237,355253,4119905,8.3,407,237,170,33.167,20.167,,,,-2.08333,-0.75,,,,-1.45139,,,0.0,0.0,1145.662,0.0,667.13,667.13,478.532
2020-05-22,PR,Ponta Grossa,50,0,241,355253,4119905,8.3,415,241,174,36.0,23.333,,,,-0.47222,0.1944,,,,,,,0.0,0.0,1168.182,0.0,678.39,678.39,489.792
2020-05-23,PR,Ponta Grossa,55,0,269,355253,4119905,8.3,457,269,188,23.5,16.833,,,,-1.86111,-0.69444,,,,,,,0.0,0.0,1286.407,0.0,757.207,757.207,529.2
2020-05-24,PR,Ponta Grossa,57,0,283,355253,4119905,8.3,473,283,190,18.0,13.833,,,,-2.05556,-1.19444,,,,,,,0.0,0.0,1331.445,0.0,796.615,796.615,534.83
2020-05-25,PR,Ponta Grossa,60,0,306,355253,4119905,8.3,498,306,192,23.5,16.833,,,,-3.22222,-2.11111,,,,,,,0.0,0.0,1401.818,0.0,861.358,861.358,540.46
2020-05-26,PR,Ponta Grossa,61,0,314,355253,4119905,8.3,506,314,192,20.667,14.5,,,,-0.44444,-0.36111,,,,,,,0.0,0.0,1424.337,0.0,883.877,883.877,540.46
2020-05-27,PR,Ponta Grossa,62,0,320,355253,4119905,8.3,515,320,195,20.833,13.0,,,,1.139,0.5278,,,,,,,0.0,0.0,1449.671,0.0,900.766,900.766,548.905
2020-05-28,PR,Ponta Grossa,67,0,342,355253,4119905,8.3,556,342,214,16.667,10.667,,,,-0.91667,-0.61111,,,,,,,0.0,0.0,1565.082,0.0,962.694,962.694,602.388
2020-05-29,PR,Ponta Grossa,70,0,356,355253,4119905,8.3,581,356,225,20.833,14.667,,,,-0.44444,-0.19444,,,,0.4028,,,0.0,0.0,1635.454,0.0,1002.103,1002.103,633.351
2020-05-30,PR,Ponta Grossa,72,0,361,355253,4119905,8.3,598,361,237,24.833,17.0,,,,1.833,1.694,,,,,,,0.0,0.0,1683.307,0.0,1016.177,1016.177,667.13
2020-05-31,PR,Ponta Grossa,72,0,370,355253,4119905,8.3,598,370,228,18.0,13.167,,,,2.75,2.111,,,,,0.08681,,0.0,0.0,1683.307,0.0,1041.511,1041.511,641.796
2020-06-01,PR,Ponta Grossa,76,0,402,355253,4119905,8.3,631,402,229,18.0,13.333,,,,2.278,1.611,,,,0.1181,,,0.0,0.0,1776.199,0.0,1131.588,1131.588,644.611
2020-06-02,PR,Ponta Grossa,80,0,422,355253,4119905,8.3,664,422,242,31.833,23.167,,,,0.6944,1.028,,,,0.75,,-0.11155,0.0,0.0,1869.09,0.0,1187.886,1187.886,681.205
2020-06-03,PR,Ponta Grossa,80,0,421,355253,4119905,8.3,664,421,243,33.167,23.333,,,,2.306,1.972,,,,-0.11111,-0.07118,,0.0,0.0,1869.09,0.0,1185.071,1185.071,684.02
2020-06-04,PR,Ponta Grossa,83,0,436,355253,4119905,8.3,689,436,253,34.5,24.333,,,,5.75,4.278,,,,0.1736,-0.35938,,0.0,0.0,1939.463,0.0,1227.294,1227.294,712.169
2020-06-05,PR,Ponta Grossa,95,0,500,355253,4119905,8.3,789,500,289,29.0,23.167,,,,1.833,1.75,,,,-0.16667,,,0.0,0.0,2220.952,0.0,1407.448,1407.448,813.505
2020-06-06,PR,Ponta Grossa,96,0,510,355253,4119905,8.3,797,510,287,31.833,25.0,,,,1.389,1.639,,,,-0.6875,-0.27257,,0.0,0.0,2243.472,0.0,1435.597,1435.597,807.875
2020-06-07,PR,Ponta Grossa,101,0,548,355253,4119905,8.3,838,548,290,52.5,39.0,,,,1.639,1.833,,,,0.1181,,,0.0,0.0,2358.882,0.0,1542.563,1542.563,816.32
2020-06-08,PR,Ponta Grossa,101,0,561,355253,4119905,8.3,838,561,277,42.833,33.667,,,,3.0,2.389,,,,-0.91667,,,0.0,0.0,2358.882,0.0,1579.156,1579.156,779.726
2020-06-09,PR,Ponta Grossa,103,0,571,355253,4119905,8.3,855,571,284,41.5,33.167,,,,2.306,2.278,,,,,,,0.0,0.0,2406.735,0.0,1607.305,1607.305,799.43
2020-06-10,PR,Ponta Grossa,121,1,670,355253,4119905,8.3,1004,671,333,44.333,35.333,,,,-2.27778,-0.75,,,,,,,0.00149,0.001,2826.155,2.815,1885.98,1888.795,937.36
2020-06-11,PR,Ponta Grossa,126,1,702,355253,4119905,8.3,1046,703,343,47.0,37.5,,,,,,,,,,,,0.00142,0.00096,2944.38,2.815,1976.057,1978.871,965.509
2020-06-12,PR,Ponta Grossa,126,1,709,355253,4119905,8.3,1046,710,336,45.667,38.667,,,,,,,,,,,,0.00141,0.00096,2944.38,2.815,1995.761,1998.576,945.805
2020-06-13,PR,Ponta Grossa,133,1,760,355253,4119905,8.3,1104,761,343,38.833,34.5,0.0,34.5,4.333,,,,,,,,,0.00131,0.00091,3107.644,2.815,2139.32,2142.135,965.509
2020-06-14,PR,Ponta Grossa,135,1,786,355253,4119905,8.3,1120,787,333,,,,,,,,,,,,,,0.00127,0.00089,3152.683,2.815,2212.508,2215.323,937.36
2020-06-15,PR,Ponta Grossa,136,1,803,355253,4119905,8.3,1129,804,325,,,,,,,,,,,,,,0.00124,0.00089,3178.017,2.815,2260.361,2263.176,914.841
2020-06-16,PR,Ponta Grossa,149,1,877,355253,4119905,8.3,1237,878,359,,,,,,,,,,,,,,0.00114,0.00081,3482.025,2.815,2468.663,2471.478,1010.547
