date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,GO,Jussara,1,0,5,18663,5212204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,428.656,0.0,267.91,267.91,160.746
2020-05-28,GO,Jussara,1,0,5,18663,5212204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,428.656,0.0,267.91,267.91,160.746
2020-05-29,GO,Jussara,1,0,5,18663,5212204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,428.656,0.0,267.91,267.91,160.746
2020-05-30,GO,Jussara,1,0,5,18663,5212204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,428.656,0.0,267.91,267.91,160.746
2020-05-31,GO,Jussara,1,0,5,18663,5212204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,428.656,0.0,267.91,267.91,160.746
2020-06-01,GO,Jussara,1,0,5,18663,5212204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,428.656,0.0,267.91,267.91,160.746
2020-06-02,GO,Jussara,1,0,5,18663,5212204,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,428.656,0.0,267.91,267.91,160.746
2020-06-03,GO,Jussara,1,0,5,18663,5212204,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,428.656,0.0,267.91,267.91,160.746
2020-06-04,GO,Jussara,1,0,5,18663,5212204,8.3,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,428.656,0.0,267.91,267.91,160.746
2020-06-05,GO,Jussara,2,0,11,18663,5212204,8.3,17,11,6,1.5,1.167,,,,0.8889,0.6667,,,,,,,0.0,0.0,910.893,0.0,589.401,589.401,321.492
2020-06-06,GO,Jussara,2,0,11,18663,5212204,8.3,17,11,6,7.0,5.0,,,,0.8889,0.6667,,,,,,,0.0,0.0,910.893,0.0,589.401,589.401,321.492
2020-06-07,GO,Jussara,2,0,12,18663,5212204,8.3,17,12,5,7.0,5.0,,,,,,,,,,,,0.0,0.0,910.893,0.0,642.983,642.983,267.91
2020-06-08,GO,Jussara,2,0,12,18663,5212204,8.3,17,12,5,6.833,5.0,,,,,,,,,,,,0.0,0.0,910.893,0.0,642.983,642.983,267.91
2020-06-09,GO,Jussara,6,0,35,18663,5212204,8.3,50,35,15,6.833,5.0,,,,,,,,,,,,0.0,0.0,2679.098,0.0,1875.368,1875.368,803.729
2020-06-10,GO,Jussara,6,0,35,18663,5212204,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,2679.098,0.0,1875.368,1875.368,803.729
2020-06-11,GO,Jussara,7,0,41,18663,5212204,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,3107.753,0.0,2196.86,2196.86,910.893
2020-06-12,GO,Jussara,7,0,41,18663,5212204,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,3107.753,0.0,2196.86,2196.86,910.893
