date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PB,Malta,6,0,29,5817,2508802,8.3,50,29,21,1.333,0.8333,,,,0.2222,0.2222,,,,,,,0.0,0.0,8595.496,0.0,4985.388,4985.388,3610.108
2020-05-22,PB,Malta,6,0,29,5817,2508802,8.3,50,29,21,1.333,1.167,,,,0.2222,0.1944,,,,,,,0.0,0.0,8595.496,0.0,4985.388,4985.388,3610.108
2020-05-23,PB,Malta,7,0,34,5817,2508802,8.3,58,34,24,1.333,1.167,,,,0.2222,0.2222,,,,0.1181,,,0.0,0.0,9970.775,0.0,5844.937,5844.937,4125.838
2020-05-24,PB,Malta,7,0,35,5817,2508802,8.3,58,35,23,4.167,3.0,,,,0.6944,0.4167,,,,0.1181,,,0.0,0.0,9970.775,0.0,6016.847,6016.847,3953.928
2020-05-25,PB,Malta,7,0,36,5817,2508802,8.3,58,36,22,4.167,2.833,,,,0.6944,0.3611,,,,0.05556,-0.07118,,0.0,0.0,9970.775,0.0,6188.757,6188.757,3782.018
2020-05-26,PB,Malta,7,0,36,5817,2508802,8.3,58,36,22,5.5,3.667,,,,0.6944,0.4167,,,,-0.0625,-0.02951,,0.0,0.0,9970.775,0.0,6188.757,6188.757,3782.018
2020-05-27,PB,Malta,9,0,47,5817,2508802,8.3,75,47,28,5.5,3.333,,,,0.4444,0.25,,,,-0.16667,0.00174,,0.0,0.0,12893.244,0.0,8079.766,8079.766,4813.478
2020-05-28,PB,Malta,9,0,46,5817,2508802,8.3,75,46,29,5.5,3.333,,,,0.4444,0.3056,,,,-0.0,,,0.0,0.0,12893.244,0.0,7907.856,7907.856,4985.388
2020-05-29,PB,Malta,11,0,56,5817,2508802,8.3,91,56,35,5.5,3.667,,,,0.02778,0.02778,,,,0.0625,,-0.01953,0.0,0.0,15643.803,0.0,9626.955,9626.955,6016.847
2020-05-30,PB,Malta,11,0,55,5817,2508802,8.3,91,55,36,6.833,4.5,,,,0.6944,0.5278,,,,0.0625,,,0.0,0.0,15643.803,0.0,9455.046,9455.046,6188.757
2020-05-31,PB,Malta,11,0,56,5817,2508802,8.3,91,56,35,6.833,4.667,,,,0.6944,0.5278,,,,-0.0625,-0.07639,,0.0,0.0,15643.803,0.0,9626.955,9626.955,6016.847
2020-06-01,PB,Malta,11,0,58,5817,2508802,8.3,91,58,33,5.667,3.833,,,,0.6944,0.4722,,,,-0.22917,-0.15972,,0.0,0.0,15643.803,0.0,9970.775,9970.775,5673.027
2020-06-02,PB,Malta,14,0,74,5817,2508802,8.3,116,74,42,9.667,6.5,,,,-0.22222,-0.02778,,,,-0.24306,,,0.0,0.0,19941.551,0.0,12721.334,12721.334,7220.217
2020-06-03,PB,Malta,14,0,74,5817,2508802,8.3,116,74,42,9.667,6.5,,,,-0.22222,-0.05556,,,,-0.57639,,,0.0,0.0,19941.551,0.0,12721.334,12721.334,7220.217
2020-06-04,PB,Malta,15,0,79,5817,2508802,8.3,125,79,46,9.667,6.5,,,,-0.27778,-0.08333,,,,,,,0.0,0.0,21488.74,0.0,13580.884,13580.884,7907.856
2020-06-05,PB,Malta,18,0,94,5817,2508802,8.3,149,94,55,5.5,4.333,,,,-1.61111,-0.91667,,,,,,,0.0,0.0,25614.578,0.0,16159.532,16159.532,9455.046
2020-06-06,PB,Malta,18,0,95,5817,2508802,8.3,149,95,54,5.5,4.333,,,,-1.61111,-0.91667,,,,,,,0.0,0.0,25614.578,0.0,16331.442,16331.442,9283.136
2020-06-07,PB,Malta,18,0,97,5817,2508802,8.3,149,97,52,4.0,3.333,,,,-1.36111,-0.75,,,,,,,0.0,0.0,25614.578,0.0,16675.262,16675.262,8939.316
2020-06-08,PB,Malta,18,0,100,5817,2508802,8.3,149,100,49,0.0,1.0,,,,-0.66667,-0.41667,,,,,,,0.0,0.0,25614.578,0.0,17190.992,17190.992,8423.586
2020-06-09,PB,Malta,18,0,100,5817,2508802,8.3,149,100,49,0.0,1.0,,,,,,,,,,,,0.0,0.0,25614.578,0.0,17190.992,17190.992,8423.586
2020-06-10,PB,Malta,18,0,99,5817,2508802,8.3,149,99,50,1.5,2.0,,,,,,,,,,,,0.0,0.0,25614.578,0.0,17019.082,17019.082,8595.496
2020-06-11,PB,Malta,18,0,100,5817,2508802,8.3,149,100,49,1.5,1.833,,,,,,,,,,,,0.0,0.0,25614.578,0.0,17190.992,17190.992,8423.586
2020-06-12,PB,Malta,18,0,101,5817,2508802,8.3,149,101,48,,,,,,,,,,,,,,0.0,0.0,25614.578,0.0,17362.902,17362.902,8251.676
2020-06-13,PB,Malta,19,0,109,5817,2508802,8.3,158,109,49,,,,,,,,,,,,,,0.0,0.0,27161.767,0.0,18738.181,18738.181,8423.586
2020-06-14,PB,Malta,19,0,111,5817,2508802,8.3,158,111,47,,,,,,,,,,,,,,0.0,0.0,27161.767,0.0,19082.001,19082.001,8079.766
