date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PA,Redenção,52,1,266,85635,1506138,8.3,432,267,165,9.667,6.333,0.0,6.333,3.333,2.306,1.333,,,,,,,0.00375,0.00231,5044.666,11.677,3106.207,3117.884,1926.782
2020-05-29,PA,Redenção,56,1,285,85635,1506138,8.3,465,286,179,15.167,11.0,0.0,11.0,4.167,,,,,,,,,0.0035,0.00215,5430.023,11.677,3328.078,3339.756,2090.267
2020-05-30,PA,Redenção,56,1,280,85635,1506138,8.3,465,281,184,15.167,10.5,0.0,10.5,4.667,,,,,,,,,0.00356,0.00215,5430.023,11.677,3269.691,3281.369,2148.654
2020-05-31,PA,Redenção,59,1,303,85635,1506138,8.3,490,304,186,18.0,12.833,0.0,12.833,5.167,,,,,,,,,0.00329,0.00204,5721.959,11.677,3538.273,3549.95,2172.009
2020-06-01,PA,Redenção,63,1,334,85635,1506138,8.3,523,335,188,,,,,,,,,,,,,,0.00299,0.00191,6107.316,11.677,3900.274,3911.952,2195.364
2020-06-02,PA,Redenção,63,1,332,85635,1506138,8.3,523,333,190,,,,,,,,,,,,,,0.003,0.00191,6107.316,11.677,3876.919,3888.597,2218.719
2020-06-03,PA,Redenção,65,1,343,85635,1506138,8.3,540,344,196,,,,,,,,,,,,,,0.00291,0.00185,6305.833,11.677,4005.372,4017.049,2288.784
2020-06-06,PA,Redenção,221,2,1173,85635,1506138,8.3,1834,1175,659,,,,,,,,,,,,,,0.0017,0.00109,21416.477,23.355,13697.67,13721.025,7695.452
2020-06-07,PA,Redenção,300,2,1627,85635,1506138,8.3,2490,1629,861,,,,,,,,,,,,,,0.00123,0.0008,29076.896,23.355,18999.241,19022.596,10054.3
2020-06-08,PA,Redenção,314,2,1744,85635,1506138,8.3,2606,1746,860,,,,,,,,,,,,,,0.00115,0.00077,30431.482,23.355,20365.505,20388.86,10042.623
2020-06-09,PA,Redenção,314,2,1741,85635,1506138,8.3,2606,1743,863,130.0,99.833,0.0,99.833,30.167,,,,,,,,,0.00115,0.00077,30431.482,23.355,20330.472,20353.827,10077.655
2020-06-10,PA,Redenção,315,2,1745,85635,1506138,8.3,2614,1747,867,195.0,148.833,0.0,148.833,46.167,,,,,,,,,0.00114,0.00077,30524.902,23.355,20377.182,20400.537,10124.365
2020-06-11,PA,Redenção,315,2,1753,85635,1506138,8.3,2614,1755,859,213.0,163.833,0.0,163.833,49.167,,,,,,,,,0.00114,0.00077,30524.902,23.355,20470.602,20493.957,10030.945
2020-06-12,PA,Redenção,315,2,1772,85635,1506138,8.3,2614,1774,840,,,,,,,,,,,,,,0.00113,0.00077,30524.902,23.355,20692.474,20715.829,9809.073
2020-06-13,PA,Redenção,441,2,2520,85635,1506138,8.3,3660,2522,1138,,,,,,,,,,,,,,0.00079,0.00055,42739.534,23.355,29427.22,29450.575,13288.959
2020-06-14,PA,Redenção,468,2,2727,85635,1506138,8.3,3884,2729,1155,,,,,,,,,,,,,,0.00073,0.00051,45355.287,23.355,31844.456,31867.811,13487.476
