date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,BA,Boa Vista do Tupim,4,0,21,18762,2903805,8.3,33,21,12,-1.33333,-0.66667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1758.874,0.0,1119.284,1119.284,639.591
2020-06-02,BA,Boa Vista do Tupim,4,0,21,18762,2903805,8.3,33,21,12,-1.33333,-0.66667,,,,-0.44444,-0.25,,,,,,,0.0,0.0,1758.874,0.0,1119.284,1119.284,639.591
2020-06-03,BA,Boa Vista do Tupim,4,0,21,18762,2903805,8.3,33,21,12,-1.33333,-0.66667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1758.874,0.0,1119.284,1119.284,639.591
2020-06-04,BA,Boa Vista do Tupim,3,0,16,18762,2903805,8.3,25,16,9,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,1332.481,0.0,852.788,852.788,479.693
2020-06-05,BA,Boa Vista do Tupim,3,0,16,18762,2903805,8.3,25,16,9,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,1332.481,0.0,852.788,852.788,479.693
2020-06-06,BA,Boa Vista do Tupim,3,0,16,18762,2903805,8.3,25,16,9,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,1332.481,0.0,852.788,852.788,479.693
2020-06-07,BA,Boa Vista do Tupim,3,0,16,18762,2903805,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1332.481,0.0,852.788,852.788,479.693
2020-06-08,BA,Boa Vista do Tupim,3,0,17,18762,2903805,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1332.481,0.0,906.087,906.087,426.394
2020-06-09,BA,Boa Vista do Tupim,3,0,17,18762,2903805,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1332.481,0.0,906.087,906.087,426.394
2020-06-10,BA,Boa Vista do Tupim,3,0,17,18762,2903805,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1332.481,0.0,906.087,906.087,426.394
2020-06-11,BA,Boa Vista do Tupim,3,0,17,18762,2903805,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1332.481,0.0,906.087,906.087,426.394
2020-06-12,BA,Boa Vista do Tupim,3,0,17,18762,2903805,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1332.481,0.0,906.087,906.087,426.394
2020-06-13,BA,Boa Vista do Tupim,3,0,17,18762,2903805,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1332.481,0.0,906.087,906.087,426.394
2020-06-14,BA,Boa Vista do Tupim,3,0,18,18762,2903805,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1332.481,0.0,959.386,959.386,373.095
