date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Rio Grande da Serra,25,0,100,51354,3544103,7.3,182,100,82,3.667,2.667,,,,0.8333,0.4167,,,,,,,0.0,0.0,3544.028,0.0,1947.268,1947.268,1596.76
2020-05-07,SP,Rio Grande da Serra,25,1,101,51354,3544103,7.3,182,102,80,4.833,3.333,,,,1.25,0.6667,,,,0.2014,,,0.0098,0.00549,3544.028,19.473,1966.741,1986.213,1557.814
2020-05-08,SP,Rio Grande da Serra,25,1,102,51354,3544103,7.3,182,103,79,4.833,3.333,,,,1.444,0.8611,,,,0.09722,,,0.00971,0.00549,3544.028,19.473,1986.213,2005.686,1538.342
2020-05-09,SP,Rio Grande da Serra,26,2,108,51354,3544103,7.3,190,110,80,6.167,4.5,,,,1.417,0.8333,,,,0.1458,-0.11458,,0.01818,0.01053,3699.809,38.945,2103.049,2141.995,1557.814
2020-05-10,SP,Rio Grande da Serra,27,2,113,51354,3544103,7.3,197,115,82,9.833,6.5,0.1667,6.667,3.167,1.222,0.7778,,,,-0.00694,-0.03819,,0.01739,0.01015,3836.118,38.945,2200.413,2239.358,1596.76
2020-05-11,SP,Rio Grande da Serra,27,2,114,51354,3544103,7.3,197,116,81,11.0,7.333,0.3333,7.667,3.333,1.833,1.306,,,,-0.25694,-0.0625,,0.01724,0.01015,3836.118,38.945,2219.886,2258.831,1577.287
2020-05-12,SP,Rio Grande da Serra,30,2,127,51354,3544103,7.3,219,129,90,12.167,7.667,0.3333,8.0,4.167,1.417,0.9722,,,,-0.05556,,,0.0155,0.00913,4264.517,38.945,2473.03,2511.976,1752.541
2020-05-13,SP,Rio Grande da Serra,33,2,140,51354,3544103,7.3,241,142,99,12.167,8.0,0.5,8.5,3.667,0.3889,0.2778,0.08333,0.3611,0.02778,-0.10417,,,0.01408,0.0083,4692.916,38.945,2726.175,2765.121,1927.795
2020-05-14,SP,Rio Grande da Serra,34,3,146,51354,3544103,7.3,248,149,99,15.833,11.167,0.6667,11.833,4.0,1.0,0.4444,0.02778,0.4722,0.5278,0.0,,,0.02013,0.0121,4829.225,58.418,2843.011,2901.429,1927.795
2020-05-15,SP,Rio Grande da Serra,36,4,154,51354,3544103,7.3,263,158,105,14.667,10.333,0.6667,11.0,3.667,1.417,0.75,0.02778,0.7778,0.6389,0.1042,,,0.02532,0.01521,5121.315,77.891,2998.793,3076.683,2044.631
2020-05-16,SP,Rio Grande da Serra,37,5,161,51354,3544103,7.3,270,166,104,12.167,8.167,0.6667,8.833,3.333,1.417,0.6111,-0.02778,0.5833,0.8333,0.04861,-0.08681,,0.03012,0.01852,5257.624,97.363,3135.101,3232.465,2025.159
2020-05-17,SP,Rio Grande da Serra,40,6,181,51354,3544103,7.3,292,187,105,17.0,10.0,0.5,10.5,6.5,0.8056,0.05556,-0.08333,-0.02778,0.8333,0.1042,-0.15278,,0.03209,0.02055,5686.023,116.836,3524.555,3641.391,2044.631
2020-05-18,SP,Rio Grande da Serra,42,6,189,51354,3544103,7.3,307,195,112,20.667,12.167,0.5,12.667,8.0,1.194,0.5278,-0.08333,0.4444,0.75,-0.34722,-0.125,,0.03077,0.01954,5978.113,116.836,3680.336,3797.173,2180.94
2020-05-19,SP,Rio Grande da Serra,43,6,189,51354,3544103,7.3,314,195,119,20.667,11.667,0.3333,12.0,8.667,1.833,1.25,-0.08333,1.167,0.6667,-0.50694,-0.15278,,0.03077,0.01911,6114.421,116.836,3680.336,3797.173,2317.249
2020-05-20,SP,Rio Grande da Serra,48,6,206,51354,3544103,7.3,350,212,138,20.667,11.5,0.1667,11.667,9.0,0.02778,0.5,-0.05556,0.4444,-0.41667,-0.45139,,,0.0283,0.01714,6815.438,116.836,4011.372,4128.208,2687.23
2020-05-21,SP,Rio Grande da Serra,53,7,227,51354,3544103,7.3,387,234,153,21.833,13.5,0.1667,13.667,8.167,-1.22222,-0.13889,-0.08333,-0.22222,-1.0,-0.50694,,,0.02991,0.01809,7535.927,136.309,4420.298,4556.607,2979.32
2020-05-22,SP,Rio Grande da Serra,54,7,231,51354,3544103,7.3,394,238,156,23.167,15.667,0.1667,15.833,7.333,-0.61111,0.3889,-0.05556,0.3333,-0.94444,-0.00694,,,0.02941,0.01777,7672.236,136.309,4498.189,4634.498,3037.738
2020-05-23,SP,Rio Grande da Serra,57,7,250,51354,3544103,7.3,416,257,159,17.167,13.0,0.1667,13.167,4.0,-0.19444,0.6111,-0.02778,0.5833,-0.77778,,,,0.02724,0.01683,8100.635,136.309,4868.17,5004.479,3096.156
2020-05-24,SP,Rio Grande da Serra,60,7,270,51354,3544103,7.3,438,277,161,13.333,11.333,0.0,11.333,2.0,0.0,0.3056,-0.02778,0.2778,-0.27778,,,,0.02527,0.01598,8529.034,136.309,5257.624,5393.932,3135.101
2020-05-25,SP,Rio Grande da Serra,62,7,283,51354,3544103,7.3,453,290,163,17.0,14.0,0.0,14.0,3.0,-0.22222,0.1111,-0.02778,0.08333,-0.30556,,,,0.02414,0.01545,8821.124,136.309,5510.768,5647.077,3174.047
2020-05-26,SP,Rio Grande da Serra,62,7,284,51354,3544103,7.3,453,291,162,19.5,15.167,0.0,15.167,4.333,0.7778,0.7778,-0.02778,0.75,0.02778,,,,0.02405,0.01545,8821.124,136.309,5530.241,5666.55,3154.574
2020-05-27,SP,Rio Grande da Serra,64,7,295,51354,3544103,7.3,467,302,165,21.833,15.333,0.0,15.333,6.5,1.833,1.111,,,,,,,0.02318,0.01499,9093.741,136.309,5744.441,5880.749,3212.992
2020-05-28,SP,Rio Grande da Serra,68,7,315,51354,3544103,7.3,496,322,174,21.833,16.333,0.0,16.333,5.5,1.222,0.5,,,,-0.23611,,,0.02174,0.01411,9658.449,136.309,6133.894,6270.203,3388.246
2020-05-29,SP,Rio Grande da Serra,73,7,341,51354,3544103,7.3,533,348,185,21.833,17.667,0.0,17.667,4.167,0.3889,-0.08333,,,,-0.35417,,,0.02011,0.01313,10378.938,136.309,6640.184,6776.493,3602.446
2020-05-30,SP,Rio Grande da Serra,78,7,362,51354,3544103,7.3,569,369,200,24.333,18.0,0.0,18.0,6.333,-0.16667,-0.05556,,,,,,,0.01897,0.0123,11079.955,136.309,7049.11,7185.419,3894.536
2020-05-31,SP,Rio Grande da Serra,80,7,381,51354,3544103,7.3,584,388,196,24.333,17.0,0.1667,17.167,7.167,0.4167,0.1667,,,,,,,0.01804,0.01199,11372.045,136.309,7419.091,7555.4,3816.645
2020-06-01,SP,Rio Grande da Serra,80,7,390,51354,3544103,7.3,584,397,187,21.833,14.667,0.1667,14.833,7.0,,,,,,,,,0.01763,0.01199,11372.045,136.309,7594.345,7730.654,3641.391
2020-06-02,SP,Rio Grande da Serra,84,7,403,51354,3544103,7.3,613,410,203,20.833,15.0,0.1667,15.167,5.667,,,,,,,,,0.01707,0.01142,11936.753,136.309,7847.49,7983.799,3952.954
2020-06-03,SP,Rio Grande da Serra,88,8,417,51354,3544103,7.3,642,425,217,24.333,17.333,0.1667,17.5,6.833,,,,,,,,,0.01882,0.01246,12501.46,155.781,8120.107,8275.889,4225.572
2020-06-04,SP,Rio Grande da Serra,91,8,429,51354,3544103,7.3,664,437,227,,,,,,,,,,,,,,0.01831,0.01205,12929.859,155.781,8353.78,8509.561,4420.298
2020-06-05,SP,Rio Grande da Serra,95,8,452,51354,3544103,7.3,694,460,234,,,,,,,,,,,,,,0.01739,0.01153,13514.04,155.781,8801.651,8957.433,4556.607
2020-06-06,SP,Rio Grande da Serra,100,8,485,51354,3544103,7.3,730,493,237,,,,,,,,,,,,,,0.01623,0.01096,14215.056,155.781,9444.25,9600.031,4615.025
