date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MG,São Sebastião do Oeste,32,0,354,6843,3164605,16.5,528,354,174,0.0,2.667,,,,0.4444,0.6667,,,,,,,0.0,0.0,77159.141,0.0,51731.697,51731.697,25427.444
2020-06-03,MG,São Sebastião do Oeste,32,0,353,6843,3164605,16.5,528,353,175,0.0,1.833,,,,,1.528,,,,,,,0.0,0.0,77159.141,0.0,51585.562,51585.562,25573.579
2020-06-04,MG,São Sebastião do Oeste,32,0,353,6843,3164605,16.5,528,353,175,11.0,8.833,,,,,3.083,,,,,,,0.0,0.0,77159.141,0.0,51585.562,51585.562,25573.579
2020-06-05,MG,São Sebastião do Oeste,32,0,353,6843,3164605,16.5,528,353,175,11.0,10.667,,,,,2.972,,,,,,,0.0,0.0,77159.141,0.0,51585.562,51585.562,25573.579
2020-06-06,MG,São Sebastião do Oeste,32,0,356,6843,3164605,16.5,528,356,172,11.0,10.667,,,,,3.167,,,,,,,0.0,0.0,77159.141,0.0,52023.966,52023.966,25135.175
2020-06-07,MG,São Sebastião do Oeste,36,0,409,6843,3164605,16.5,594,409,185,24.667,20.333,,,,,,,,,,,,0.0,0.0,86804.033,0.0,59769.107,59769.107,27034.926
2020-06-08,MG,São Sebastião do Oeste,36,0,418,6843,3164605,16.5,594,418,176,24.667,20.5,,,,,,,,,,,,0.0,0.0,86804.033,0.0,61084.32,61084.32,25719.714
2020-06-09,MG,São Sebastião do Oeste,36,0,417,6843,3164605,16.5,594,417,177,24.667,20.833,,,,,,,,,,,,0.0,0.0,86804.033,0.0,60938.185,60938.185,25865.848
2020-06-10,MG,São Sebastião do Oeste,41,0,475,6843,3164605,16.5,676,475,201,,,,,,,,,,,,,,0.0,0.0,98787.082,0.0,69414.0,69414.0,29373.082
2020-06-11,MG,São Sebastião do Oeste,41,0,476,6843,3164605,16.5,676,476,200,,,,,,,,,,,,,,0.0,0.0,98787.082,0.0,69560.134,69560.134,29226.947
2020-06-12,MG,São Sebastião do Oeste,41,0,481,6843,3164605,16.5,676,481,195,,,,,,,,,,,,,,0.0,0.0,98787.082,0.0,70290.808,70290.808,28496.274
