date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,SP,Fernandópolis,13,0,55,69807,3515509,7.3,95,55,40,4.833,3.333,,,,0.8056,0.5556,,,,,0.03819,,0.0,0.0,1360.895,0.0,787.887,787.887,573.008
2020-05-12,SP,Fernandópolis,13,0,55,69807,3515509,7.3,95,55,40,3.667,2.5,,,,0.8056,0.5278,,,,0.09722,0.03646,,0.0,0.0,1360.895,0.0,787.887,787.887,573.008
2020-05-13,SP,Fernandópolis,15,0,64,69807,3515509,7.3,110,64,46,7.333,4.833,,,,-0.02778,0.0,,,,0.3056,,-0.0026,0.0,0.0,1575.773,0.0,916.814,916.814,658.96
2020-05-14,SP,Fernandópolis,16,0,69,69807,3515509,7.3,117,69,48,6.0,4.333,,,,1.0,0.5,,,,0.25,0.1042,-0.03646,0.0,0.0,1676.05,0.0,988.44,988.44,687.61
2020-05-15,SP,Fernandópolis,16,0,69,69807,3515509,7.3,117,69,48,6.0,4.333,,,,2.028,1.111,,,,,0.02778,,0.0,0.0,1676.05,0.0,988.44,988.44,687.61
2020-05-16,SP,Fernandópolis,19,0,83,69807,3515509,7.3,139,83,56,3.5,2.5,,,,1.806,0.9167,,,,0.5139,-0.10938,-0.11502,0.0,0.0,1991.204,0.0,1188.993,1188.993,802.212
2020-05-17,SP,Fernandópolis,18,0,81,69807,3515509,7.3,131,81,50,10.833,6.333,,,,2.861,1.528,,,,0.4167,,-0.10981,0.0,0.0,1876.603,0.0,1160.342,1160.342,716.261
2020-05-18,SP,Fernandópolis,18,0,81,69807,3515509,7.3,131,81,50,15.833,9.167,,,,3.056,1.778,,,,-0.1875,-0.3559,,0.0,0.0,1876.603,0.0,1160.342,1160.342,716.261
2020-05-19,SP,Fernandópolis,18,0,79,69807,3515509,7.3,131,79,52,18.167,10.333,,,,3.694,2.333,,,,-0.66667,-0.41146,,0.0,0.0,1876.603,0.0,1131.692,1131.692,744.911
2020-05-20,SP,Fernandópolis,25,0,107,69807,3515509,7.3,182,107,75,23.167,13.5,,,,1.056,0.9444,,,,-0.90972,,,0.0,0.0,2607.188,0.0,1532.798,1532.798,1074.391
2020-05-21,SP,Fernandópolis,29,0,124,69807,3515509,7.3,212,124,88,24.333,15.0,,,,0.1944,0.5556,,,,-1.22917,,,0.0,0.0,3036.945,0.0,1776.326,1776.326,1260.619
2020-05-22,SP,Fernandópolis,34,0,145,69807,3515509,7.3,248,145,103,25.667,16.5,,,,-0.58333,0.1944,,,,-0.20833,,,0.0,0.0,3552.652,0.0,2077.156,2077.156,1475.497
2020-05-23,SP,Fernandópolis,37,0,162,69807,3515509,7.3,270,162,108,17.167,12.0,,,,-1.22222,-0.27778,,,,-0.00694,,,0.0,0.0,3867.807,0.0,2320.684,2320.684,1547.123
2020-05-24,SP,Fernandópolis,38,0,171,69807,3515509,7.3,277,171,106,17.0,12.5,,,,0.2222,0.3611,,,,,,,0.0,0.0,3968.083,0.0,2449.611,2449.611,1518.472
2020-05-25,SP,Fernandópolis,39,0,178,69807,3515509,7.3,285,178,107,14.667,11.5,,,,0.1667,0.3611,,,,,,,0.0,0.0,4082.685,0.0,2549.888,2549.888,1532.798
2020-05-26,SP,Fernandópolis,39,0,179,69807,3515509,7.3,285,179,106,15.833,11.833,,,,1.389,1.167,,,,0.5,,,0.0,0.0,4082.685,0.0,2564.213,2564.213,1518.472
2020-05-27,SP,Fernandópolis,43,0,199,69807,3515509,7.3,314,199,115,25.667,17.167,,,,0.8056,0.5278,,,,0.6181,,,0.0,0.0,4498.116,0.0,2850.717,2850.717,1647.399
2020-05-28,SP,Fernandópolis,46,0,214,69807,3515509,7.3,336,214,122,26.667,18.667,,,,2.222,1.222,,,,-0.20139,,,0.0,0.0,4813.271,0.0,3065.595,3065.595,1747.676
2020-05-29,SP,Fernandópolis,50,0,233,69807,3515509,7.3,365,233,132,25.5,19.0,,,,2.639,1.528,,,,,,,0.0,0.0,5228.702,0.0,3337.774,3337.774,1890.928
2020-05-30,SP,Fernandópolis,59,0,274,69807,3515509,7.3,431,274,157,21.833,15.667,,,,0.5833,1.056,,,,,,,0.0,0.0,6174.166,0.0,3925.108,3925.108,2249.058
2020-05-31,SP,Fernandópolis,61,0,290,69807,3515509,7.3,445,290,155,28.0,18.833,,,,,,,,,,,,0.0,0.0,6374.719,0.0,4154.311,4154.311,2220.408
2020-06-01,SP,Fernandópolis,60,0,293,69807,3515509,7.3,438,293,145,31.667,21.0,,,,,,,,,,,,0.0,0.0,6274.442,0.0,4197.287,4197.287,2077.156
2020-06-02,SP,Fernandópolis,61,0,293,69807,3515509,7.3,445,293,152,29.167,23.5,,,,,,,,,,,,0.0,0.0,6374.719,0.0,4197.287,4197.287,2177.432
2020-06-03,SP,Fernandópolis,69,0,327,69807,3515509,7.3,504,327,177,,,,,,,,,,,,,,0.0,0.0,7219.906,0.0,4684.344,4684.344,2535.562
2020-06-04,SP,Fernandópolis,76,0,359,69807,3515509,7.3,555,359,196,,,,,,,,,,,,,,0.0,0.0,7950.492,0.0,5142.751,5142.751,2807.741
2020-06-05,SP,Fernandópolis,83,0,415,69807,3515509,7.3,606,415,191,,,,,,,,,,,,,,0.0,0.0,8681.078,0.0,5944.963,5944.963,2736.115
