date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,BA,Nilo Peçanha,1,1,4,14137,2922607,8.3,8,5,3,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.2,0.125,565.891,70.736,282.945,353.682,212.209
2020-05-06,BA,Nilo Peçanha,1,1,4,14137,2922607,8.3,8,5,3,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.2,0.125,565.891,70.736,282.945,353.682,212.209
2020-05-07,BA,Nilo Peçanha,2,1,9,14137,2922607,8.3,17,10,7,1.5,1.0,0.0,1.0,0.5,-0.25,-0.11111,,,,,,,0.1,0.05882,1202.518,70.736,636.627,707.364,495.155
2020-05-08,BA,Nilo Peçanha,2,1,10,14137,2922607,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16667,,,,,,,0.09091,0.05882,1202.518,70.736,707.364,778.1,424.418
2020-05-09,BA,Nilo Peçanha,2,1,10,14137,2922607,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.02778,-0.02778,,,,,,,0.09091,0.05882,1202.518,70.736,707.364,778.1,424.418
2020-05-10,BA,Nilo Peçanha,2,1,10,14137,2922607,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,-0.02778,-0.02778,,,,,,,0.09091,0.05882,1202.518,70.736,707.364,778.1,424.418
2020-05-11,BA,Nilo Peçanha,2,1,10,14137,2922607,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.02778,0.0,,,,,,,0.09091,0.05882,1202.518,70.736,707.364,778.1,424.418
2020-05-12,BA,Nilo Peçanha,2,1,10,14137,2922607,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,-0.02778,-0.02778,,,,,,,0.09091,0.05882,1202.518,70.736,707.364,778.1,424.418
2020-05-13,BA,Nilo Peçanha,2,1,10,14137,2922607,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,0.1111,,,,,,,0.09091,0.05882,1202.518,70.736,707.364,778.1,424.418
2020-05-14,BA,Nilo Peçanha,2,1,10,14137,2922607,8.3,17,11,6,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.09091,0.05882,1202.518,70.736,707.364,778.1,424.418
2020-05-15,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.13889,,,,,,,0.0625,0.04,1768.409,70.736,1061.045,1131.782,636.627
2020-05-16,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.13889,,,,,,,0.0625,0.04,1768.409,70.736,1061.045,1131.782,636.627
2020-05-17,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.19444,,,,,,,0.05882,0.04,1768.409,70.736,1131.782,1202.518,565.891
2020-05-18,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.13889,,,,,,,0.0625,0.04,1768.409,70.736,1061.045,1131.782,636.627
2020-05-19,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.11111,,,,,,,0.0625,0.04,1768.409,70.736,1061.045,1131.782,636.627
2020-05-20,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,-0.16667,0.0,-0.16667,0.1667,-0.22222,-0.11111,,,,,,,0.0625,0.04,1768.409,70.736,1061.045,1131.782,636.627
2020-05-21,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1768.409,70.736,1061.045,1131.782,636.627
2020-05-22,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,1768.409,70.736,1061.045,1131.782,636.627
2020-05-23,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,1768.409,70.736,1061.045,1131.782,636.627
2020-05-24,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,1768.409,70.736,1061.045,1131.782,636.627
2020-05-25,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05882,0.04,1768.409,70.736,1131.782,1202.518,565.891
2020-05-26,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05882,0.04,1768.409,70.736,1131.782,1202.518,565.891
2020-05-27,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05882,0.04,1768.409,70.736,1131.782,1202.518,565.891
2020-05-28,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.05882,0.04,1768.409,70.736,1131.782,1202.518,565.891
2020-05-29,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05882,0.04,1768.409,70.736,1131.782,1202.518,565.891
2020-05-30,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.05882,0.04,1768.409,70.736,1131.782,1202.518,565.891
2020-05-31,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05882,0.04,1768.409,70.736,1131.782,1202.518,565.891
2020-06-01,BA,Nilo Peçanha,3,1,17,14137,2922607,8.3,25,18,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05556,0.04,1768.409,70.736,1202.518,1273.255,495.155
2020-06-02,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.04,1768.409,70.736,1131.782,1202.518,565.891
2020-06-03,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,1768.409,70.736,1131.782,1202.518,565.891
2020-06-04,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,1768.409,70.736,1131.782,1202.518,565.891
2020-06-05,BA,Nilo Peçanha,3,1,17,14137,2922607,8.3,25,18,7,,,,,,,,,,,,,,0.05556,0.04,1768.409,70.736,1202.518,1273.255,495.155
