date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Montes Claros,43,2,414,413434,3143302,16.5,710,416,294,24.667,14.333,0.0,14.333,10.333,-1.38889,0.02778,,,,,,,0.00481,0.00282,1717.324,4.838,1001.369,1006.207,711.117
2020-05-21,MG,Montes Claros,46,2,443,413434,3143302,16.5,759,445,314,27.5,17.0,0.0,17.0,10.5,-0.91667,0.1111,,,,,,,0.00449,0.00264,1835.843,4.838,1071.513,1076.351,759.492
2020-05-22,MG,Montes Claros,46,2,441,413434,3143302,16.5,759,443,316,22.0,16.333,0.0,16.333,5.667,0.4722,1.0,,,,,,,0.00451,0.00264,1835.843,4.838,1066.676,1071.513,764.33
2020-05-23,MG,Montes Claros,49,2,476,413434,3143302,16.5,808,478,330,22.0,18.167,0.0,18.167,3.833,0.9444,1.222,,,,,,,0.00418,0.00248,1954.363,4.838,1151.332,1156.17,798.193
2020-05-24,MG,Montes Claros,50,2,493,413434,3143302,16.5,825,495,330,16.5,15.0,0.0,15.0,1.5,3.222,2.0,,,,1.021,,,0.00404,0.00242,1995.482,4.838,1192.452,1197.289,798.193
2020-05-25,MG,Montes Claros,51,2,517,413434,3143302,16.5,842,519,323,24.833,19.667,0.0,19.667,5.167,4.111,2.194,,,,1.139,,,0.00385,0.00238,2036.601,4.838,1250.502,1255.339,781.261
2020-05-26,MG,Montes Claros,51,2,523,413434,3143302,16.5,842,525,317,30.333,21.667,0.0,21.667,8.667,4.556,2.611,,,,0.1042,-0.71354,,0.00381,0.00238,2036.601,4.838,1265.014,1269.852,766.749
2020-05-27,MG,Montes Claros,52,2,533,413434,3143302,16.5,858,535,323,46.833,29.0,0.0,29.0,17.833,5.5,3.056,,,,-0.80556,-0.79861,,0.00374,0.00233,2075.301,4.838,1289.202,1294.04,781.261
2020-05-28,MG,Montes Claros,55,2,559,413434,3143302,16.5,908,561,347,46.667,29.5,0.0,29.5,17.167,3.639,2.139,,,,-1.83333,-0.27951,,0.00357,0.0022,2196.239,4.838,1352.09,1356.928,839.312
2020-05-29,MG,Montes Claros,60,2,606,413434,3143302,16.5,990,608,382,49.333,33.833,0.0,33.833,15.5,0.8889,0.7222,,,,-2.05556,,,0.00329,0.00202,2394.578,4.838,1465.772,1470.61,923.969
2020-05-30,MG,Montes Claros,67,2,667,413434,3143302,16.5,1106,669,437,49.5,33.333,0.0,33.333,16.167,-2.77778,-0.69444,,,,-1.01389,,,0.00299,0.00181,2675.155,4.838,1613.317,1618.154,1057.001
2020-05-31,MG,Montes Claros,68,2,694,413434,3143302,16.5,1122,696,426,46.667,32.5,0.0,32.5,14.167,-2.72222,-1.02778,,,,-0.45139,,,0.00287,0.00178,2713.855,4.838,1678.623,1683.461,1030.394
2020-06-01,MG,Montes Claros,69,2,726,413434,3143302,16.5,1138,728,410,35.667,26.0,0.0,26.0,9.667,-0.41667,-0.05556,,,,,,,0.00275,0.00176,2752.555,4.838,1756.024,1760.861,991.694
2020-06-02,MG,Montes Claros,70,2,733,413434,3143302,16.5,1155,735,420,30.167,24.833,0.0,24.833,5.333,-0.91667,0.4444,,,,,,,0.00272,0.00173,2793.674,4.838,1772.955,1777.793,1015.882
2020-06-03,MG,Montes Claros,72,2,754,413434,3143302,16.5,1188,756,432,30.333,23.333,0.0,23.333,7.0,1.389,1.806,,,,,,,0.00265,0.00168,2873.494,4.838,1823.749,1828.587,1044.907
2020-06-04,MG,Montes Claros,73,2,762,413434,3143302,16.5,1204,764,440,46.833,33.5,0.0,33.5,13.333,9.194,6.944,,,,,,,0.00262,0.00166,2912.194,4.838,1843.1,1847.937,1064.257
2020-06-05,MG,Montes Claros,78,2,816,413434,3143302,16.5,1287,818,469,44.0,36.0,0.0,36.0,8.0,12.389,8.861,,,,1.139,,,0.00244,0.00155,3112.952,4.838,1973.713,1978.55,1134.401
2020-06-06,MG,Montes Claros,79,2,834,413434,3143302,16.5,1304,836,468,55.0,43.333,0.0,43.333,11.667,11.889,9.0,,,,-0.69444,,,0.00239,0.00153,3154.071,4.838,2017.251,2022.088,1131.982
2020-06-07,MG,Montes Claros,86,2,927,413434,3143302,16.5,1419,929,490,90.833,67.667,0.0,67.667,23.167,5.944,5.278,,,,-2.63889,,,0.00215,0.00141,3432.229,4.838,2242.196,2247.033,1185.195
2020-06-08,MG,Montes Claros,86,2,949,413434,3143302,16.5,1419,951,468,104.5,78.0,0.1667,78.167,26.333,6.417,4.972,,,,-2.63194,,,0.0021,0.00141,3432.229,4.838,2295.409,2300.246,1131.982
2020-06-09,MG,Montes Claros,92,2,1014,413434,3143302,16.5,1518,1016,502,101.667,77.333,0.1667,77.5,24.167,1.833,2.444,,,,,,,0.00197,0.00132,3671.686,4.838,2452.628,2457.466,1214.22
2020-06-10,MG,Montes Claros,106,2,1168,413434,3143302,16.5,1749,1170,579,82.5,65.167,0.1667,65.333,17.167,1.361,2.444,,,,,,,0.00171,0.00114,4230.421,4.838,2825.118,2829.956,1400.465
2020-06-11,MG,Montes Claros,116,3,1284,413434,3143302,16.5,1914,1287,627,82.5,65.833,0.1667,66.0,16.5,,,,,,,,,0.00233,0.00157,4629.518,7.256,3105.695,3112.952,1516.566
2020-06-12,MG,Montes Claros,116,3,1298,413434,3143302,16.5,1914,1301,613,66.0,58.0,0.1667,58.167,7.833,,,,,,,,,0.00231,0.00157,4629.518,7.256,3139.558,3146.814,1482.703
2020-06-13,MG,Montes Claros,116,3,1318,413434,3143302,16.5,1914,1321,593,99.0,82.333,0.1667,82.5,16.5,,,,,,,,,0.00227,0.00157,4629.518,7.256,3187.933,3195.19,1434.328
2020-06-14,MG,Montes Claros,116,3,1344,413434,3143302,16.5,1914,1347,567,,,,,,,,,,,,,,0.00223,0.00157,4629.518,7.256,3250.821,3258.077,1371.44
2020-06-15,MG,Montes Claros,116,3,1362,413434,3143302,16.5,1914,1365,549,,,,,,,,,,,,,,0.0022,0.00157,4629.518,7.256,3294.359,3301.615,1327.902
2020-06-16,MG,Montes Claros,142,3,1662,413434,3143302,16.5,2343,1665,678,,,,,,,,,,,,,,0.0018,0.00128,5667.168,7.256,4019.989,4027.245,1639.923
