date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,SE,Propriá,2,0,5,29922,2805703,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,568.144,0.0,167.101,167.101,401.043
2020-04-08,SE,Propriá,2,0,5,29922,2805703,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,568.144,0.0,167.101,167.101,401.043
2020-04-09,SE,Propriá,2,0,6,29922,2805703,8.3,17,6,11,,,,,,,,,,,,,,0.0,0.0,568.144,0.0,200.521,200.521,367.622
2020-04-10,SE,Propriá,2,0,6,29922,2805703,8.3,17,6,11,,,,,,,,,,,,,,0.0,0.0,568.144,0.0,200.521,200.521,367.622
2020-04-11,SE,Propriá,2,0,7,29922,2805703,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,568.144,0.0,233.942,233.942,334.202
2020-04-13,SE,Propriá,2,0,8,29922,2805703,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,568.144,0.0,267.362,267.362,300.782
2020-04-14,SE,Propriá,2,0,8,29922,2805703,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,568.144,0.0,267.362,267.362,300.782
2020-04-15,SE,Propriá,2,0,8,29922,2805703,8.3,17,8,9,,,,,,,,,,,,,,0.0,0.0,568.144,0.0,267.362,267.362,300.782
2020-04-16,SE,Propriá,2,0,8,29922,2805703,8.3,17,8,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,568.144,0.0,267.362,267.362,300.782
2020-04-17,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-04-18,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-04-19,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-04-20,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-04-21,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-04-22,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-04-23,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-04-24,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-04-25,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-04-26,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-04-27,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-04-28,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-04-30,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-05-01,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-05-02,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-05-03,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-05-04,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,2.667,1.5,,,,,,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-05-05,SE,Propriá,2,0,9,29922,2805703,8.3,17,9,8,2.667,1.5,,,,,,,,,,,,0.0,0.0,568.144,0.0,300.782,300.782,267.362
2020-05-06,SE,Propriá,3,0,14,29922,2805703,8.3,25,14,11,4.167,2.5,,,,0.25,0.1389,,,,,,,0.0,0.0,835.506,0.0,467.883,467.883,367.622
2020-05-07,SE,Propriá,4,0,18,29922,2805703,8.3,33,18,15,4.167,2.5,,,,0.4722,0.3056,,,,,,,0.0,0.0,1102.867,0.0,601.564,601.564,501.303
2020-05-08,SE,Propriá,4,1,18,29922,2805703,8.3,33,19,14,4.167,2.5,,,,0.4722,0.3333,,,,-0.00694,,,0.05263,0.0303,1102.867,33.42,601.564,634.984,467.883
2020-05-09,SE,Propriá,5,2,24,29922,2805703,8.3,42,26,16,2.833,1.667,,,,0.2222,0.1389,,,,0.1667,,,0.07692,0.04762,1403.649,66.84,802.085,868.926,534.724
2020-05-10,SE,Propriá,5,2,24,29922,2805703,8.3,42,26,16,5.5,3.333,,,,0.2222,0.1667,,,,0.3958,,,0.07692,0.04762,1403.649,66.84,802.085,868.926,534.724
2020-05-11,SE,Propriá,5,2,24,29922,2805703,8.3,42,26,16,5.5,3.5,0.1667,3.667,1.833,1.139,0.7778,,,,0.1806,-0.06944,,0.07692,0.04762,1403.649,66.84,802.085,868.926,534.724
2020-05-12,SE,Propriá,5,2,24,29922,2805703,8.3,42,26,16,5.5,3.333,0.0,3.333,2.167,2.056,1.333,,,,0.1806,-0.14062,,0.07692,0.04762,1403.649,66.84,802.085,868.926,534.724
2020-05-13,SE,Propriá,8,2,38,29922,2805703,8.3,66,40,26,5.5,3.5,0.0,3.5,2.0,0.9444,0.6111,,,,-0.11111,-0.11806,,0.05,0.0303,2205.735,66.84,1269.969,1336.809,868.926
2020-05-14,SE,Propriá,8,2,39,29922,2805703,8.3,66,41,25,11.0,7.167,0.0,7.167,3.833,0.9444,0.5,-0.02778,0.4722,0.4722,-0.16667,-0.16146,,0.04878,0.0303,2205.735,66.84,1303.389,1370.229,835.506
2020-05-15,SE,Propriá,9,2,44,29922,2805703,8.3,75,46,29,15.167,9.667,0.0,9.667,5.5,0.6944,0.3889,,,,-0.29167,,,0.04348,0.02667,2506.517,66.84,1470.49,1537.33,969.187
2020-05-16,SE,Propriá,9,2,45,29922,2805703,8.3,75,47,28,11.167,7.0,0.0,7.0,4.167,1.389,0.75,,,,-0.46528,,,0.04255,0.02667,2506.517,66.84,1503.91,1570.751,935.766
2020-05-17,SE,Propriá,13,2,67,29922,2805703,8.3,108,69,39,11.167,6.5,0.0,6.5,4.667,-0.22222,-0.27778,,,,-0.11806,,,0.02899,0.01852,3609.384,66.84,2239.155,2305.996,1303.389
2020-05-18,SE,Propriá,16,2,82,29922,2805703,8.3,133,84,49,9.667,5.667,0.0,5.667,4.0,-0.91667,-0.61111,,,,-0.29167,,,0.02381,0.01504,4444.89,66.84,2740.459,2807.299,1637.591
2020-05-19,SE,Propriá,16,2,80,29922,2805703,8.3,133,82,51,13.833,8.0,0.0,8.0,5.833,0.2222,0.2222,,,,,,,0.02439,0.01504,4444.89,66.84,2673.618,2740.459,1704.432
2020-05-20,SE,Propriá,16,2,78,29922,2805703,8.3,133,80,53,9.667,5.5,0.0,5.5,4.167,0.2222,0.3611,,,,,,,0.025,0.01504,4444.89,66.84,2606.778,2673.618,1771.272
2020-05-21,SE,Propriá,16,2,78,29922,2805703,8.3,133,80,53,9.667,6.0,0.0,6.0,3.667,0.4722,0.5556,,,,0.2361,,,0.025,0.01504,4444.89,66.84,2606.778,2673.618,1771.272
2020-05-22,SE,Propriá,19,2,93,29922,2805703,8.3,158,95,63,12.5,8.333,0.0,8.333,4.167,-0.69444,-0.11111,,,,0.1736,,,0.02105,0.01266,5280.396,66.84,3108.081,3174.921,2105.474
2020-05-23,SE,Propriá,20,2,100,29922,2805703,8.3,166,102,64,12.5,8.667,0.0,8.667,3.833,1.167,1.028,,,,-0.125,-0.09028,,0.01961,0.01205,5547.758,66.84,3342.023,3408.863,2138.894
2020-05-24,SE,Propriá,23,2,118,29922,2805703,8.3,191,120,71,12.5,9.0,0.0,9.0,3.5,0.9167,0.6944,,,,,0.05729,,0.01667,0.01047,6383.263,66.84,3943.587,4010.427,2372.836
2020-05-25,SE,Propriá,25,2,130,29922,2805703,8.3,208,132,76,9.667,7.333,0.0,7.333,2.333,-0.02778,0.1111,,,,-0.125,,,0.01515,0.00962,6951.407,66.84,4344.629,4411.47,2539.937
2020-05-26,SE,Propriá,25,2,130,29922,2805703,8.3,208,132,76,16.667,11.667,0.0,11.667,5.0,0.4444,0.5,,,,0.4028,,,0.01515,0.00962,6951.407,66.84,4344.629,4411.47,2539.937
2020-05-27,SE,Propriá,25,2,132,29922,2805703,8.3,208,134,74,15.167,10.167,0.0,10.167,5.0,0.6667,0.4444,,,,,,,0.01493,0.00962,6951.407,66.84,4411.47,4478.31,2473.097
2020-05-28,SE,Propriá,26,2,137,29922,2805703,8.3,216,139,77,12.333,9.0,0.0,9.0,3.333,2.528,1.556,,,,,,,0.01439,0.00926,7218.769,66.84,4578.571,4645.411,2573.357
2020-05-29,SE,Propriá,32,2,170,29922,2805703,8.3,266,172,94,15.167,11.667,0.0,11.667,3.5,0.6667,0.3333,,,,,,,0.01163,0.00752,8889.78,66.84,5681.438,5748.279,3141.501
2020-05-30,SE,Propriá,34,2,179,29922,2805703,8.3,282,181,101,16.5,11.667,0.0,11.667,4.833,,,,,,,,,0.01105,0.00709,9424.504,66.84,5982.22,6049.061,3375.443
2020-05-31,SE,Propriá,34,2,184,29922,2805703,8.3,282,186,96,24.833,16.667,0.0,16.667,8.167,,,,,,,,,0.01075,0.00709,9424.504,66.84,6149.322,6216.162,3208.342
2020-06-01,SE,Propriá,36,2,200,29922,2805703,8.3,299,202,97,20.667,13.667,0.0,13.667,7.0,,,,,,,,,0.0099,0.00669,9992.648,66.84,6684.045,6750.886,3241.762
2020-06-02,SE,Propriá,37,2,202,29922,2805703,8.3,307,204,103,,,,,,,,,,,,,,0.0098,0.00651,10260.009,66.84,6750.886,6817.726,3442.283
2020-06-03,SE,Propriá,44,2,237,29922,2805703,8.3,365,239,126,,,,,,,,,,,,,,0.00837,0.00548,12198.382,66.84,7920.594,7987.434,4210.948
2020-06-04,SE,Propriá,47,2,252,29922,2805703,8.3,390,254,136,,,,,,,,,,,,,,0.00787,0.00513,13033.888,66.84,8421.897,8488.737,4545.151
