date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-23,SC,Joinville,4,0,23,596371,4209102,25.0,100,23,77,16.667,6.5,,,,1.389,1.333,,,,0.8681,,,0.0,0.0,167.681,0.0,38.567,38.567,129.114
2020-03-24,SC,Joinville,4,0,27,596371,4209102,25.0,100,27,73,16.667,7.333,,,,4.861,2.778,,,,0.1736,-0.39062,,0.0,0.0,167.681,0.0,45.274,45.274,122.407
2020-03-25,SC,Joinville,5,0,38,596371,4209102,25.0,125,38,87,20.833,10.0,,,,4.167,1.917,,,,0.3472,-0.21701,,0.0,0.0,209.601,0.0,63.719,63.719,145.882
2020-03-26,SC,Joinville,7,0,56,596371,4209102,25.0,175,56,119,20.833,10.833,,,,2.083,1.0,,,,-0.69444,-0.13021,,0.0,0.0,293.441,0.0,93.901,93.901,199.54
2020-03-27,SC,Joinville,8,0,68,596371,4209102,25.0,200,68,132,41.667,20.0,,,,2.778,1.028,,,,0.0,-0.17361,,0.0,0.0,335.362,0.0,114.023,114.023,221.339
2020-03-28,SC,Joinville,9,0,81,596371,4209102,25.0,225,81,144,37.5,16.167,,,,2.083,0.6667,,,,-0.34722,,,0.0,0.0,377.282,0.0,135.821,135.821,241.46
2020-03-29,SC,Joinville,9,0,88,596371,4209102,25.0,225,88,137,29.167,12.5,,,,4.167,1.222,,,,-0.34722,,,0.0,0.0,377.282,0.0,147.559,147.559,229.723
2020-03-30,SC,Joinville,14,1,147,596371,4209102,25.0,350,148,202,33.333,13.5,,,,0.6944,-0.02778,,,,0.3472,,,0.00676,0.00286,586.883,1.677,246.491,248.168,338.715
2020-03-31,SC,Joinville,14,1,135,596371,4209102,25.0,350,136,214,33.333,14.0,,,,1.389,1.25,,,,0.0,,,0.00735,0.00286,586.883,1.677,226.369,228.046,358.837
2020-04-01,SC,Joinville,14,1,131,596371,4209102,25.0,350,132,218,45.833,18.167,,,,3.472,2.111,,,,3.993,0.3906,,0.00758,0.00286,586.883,1.677,219.662,221.339,365.544
2020-04-02,SC,Joinville,16,1,149,596371,4209102,25.0,400,150,250,45.833,19.833,0.0,19.833,26.0,4.167,2.5,,,,3.125,,,0.00667,0.0025,670.723,1.677,249.844,251.521,419.202
2020-04-03,SC,Joinville,17,1,165,596371,4209102,25.0,425,166,259,45.833,23.667,0.0,23.667,22.167,16.667,7.833,,,,1.91,-1.17188,-0.49913,0.00602,0.00235,712.644,1.677,276.673,278.35,434.293
2020-04-04,SC,Joinville,20,1,197,596371,4209102,25.0,500,198,302,50.0,25.167,0.0,25.167,24.833,13.889,7.556,,,,2.083,-0.78125,,0.00505,0.002,838.404,1.677,330.331,332.008,506.396
2020-04-05,SC,Joinville,25,1,266,596371,4209102,25.0,625,267,358,58.333,28.5,0.0,28.5,29.833,11.111,6.75,,,,-0.69444,-1.6059,,0.00375,0.0016,1048.005,1.677,446.031,447.708,600.297
2020-04-06,SC,Joinville,25,1,277,596371,4209102,25.0,625,278,347,133.333,61.0,0.0,61.0,72.333,12.5,7.139,,,,0.0,-1.69271,,0.0036,0.0016,1048.005,1.677,464.476,466.153,581.853
2020-04-07,SC,Joinville,26,1,282,596371,4209102,25.0,650,283,367,129.167,63.5,0.0,63.5,65.667,13.889,9.028,,,,-4.51389,,,0.00353,0.00154,1089.926,1.677,472.86,474.537,615.389
2020-04-08,SC,Joinville,30,1,320,596371,4209102,25.0,750,321,429,112.5,60.333,0.0,60.333,52.167,13.889,9.917,,,,-4.6875,,,0.00312,0.00133,1257.606,1.677,536.579,538.256,719.351
2020-04-09,SC,Joinville,49,1,531,596371,4209102,25.0,1225,532,693,120.833,66.5,0.0,66.5,54.333,-6.94444,0.5,,,,-2.43056,,,0.00188,0.00082,2054.09,1.677,890.385,892.062,1162.028
2020-04-10,SC,Joinville,51,1,578,596371,4209102,25.0,1275,579,696,133.333,79.333,0.1667,79.5,53.833,-6.25,0.0,,,,-2.95139,,,0.00173,0.00078,2137.931,1.677,969.195,970.872,1167.059
2020-04-11,SC,Joinville,52,1,628,596371,4209102,25.0,1300,629,671,141.667,88.0,0.1667,88.167,53.5,4.167,3.111,,,,,,,0.00159,0.00077,2179.851,1.677,1053.036,1054.713,1125.139
2020-04-12,SC,Joinville,54,1,676,596371,4209102,25.0,1350,677,673,91.667,64.0,0.1667,64.167,27.5,2.083,1.278,,,,,,,0.00148,0.00074,2263.692,1.677,1133.523,1135.199,1128.492
2020-04-13,SC,Joinville,58,2,758,596371,4209102,25.0,1450,760,690,91.667,63.5,0.1667,63.667,28.0,1.389,0.3056,-0.02778,0.2778,1.111,0.1736,,,0.00263,0.00138,2431.372,3.354,1271.021,1274.375,1156.998
2020-04-14,SC,Joinville,64,2,848,596371,4209102,25.0,1600,850,750,137.5,79.0,0.1667,79.167,58.333,-2.77778,-1.77778,-0.02778,-1.80556,-0.97222,0.3472,,,0.00235,0.00125,2682.894,3.354,1421.934,1425.287,1257.606
2020-04-15,SC,Joinville,71,2,915,596371,4209102,25.0,1775,917,858,133.333,74.167,0.1667,74.333,59.0,4.861,3.556,-0.02778,3.528,1.333,-1.04167,-0.30382,,0.00218,0.00113,2976.335,3.354,1534.28,1537.633,1438.702
2020-04-16,SC,Joinville,73,2,959,596371,4209102,25.0,1825,961,864,141.667,81.167,0.0,81.167,60.5,3.472,2.972,-0.02778,2.944,0.5278,,0.0434,,0.00208,0.0011,3060.176,3.354,1608.059,1611.413,1448.763
2020-04-17,SC,Joinville,85,2,1102,596371,4209102,25.0,2125,1104,1021,125.0,77.333,0.0,77.333,47.667,-2.77778,1.194,-0.02778,1.167,-3.94444,-1.04167,,,0.00181,0.00094,3563.218,3.354,1847.843,1851.197,1712.022
2020-04-18,SC,Joinville,86,2,1121,596371,4209102,25.0,2150,1123,1027,120.833,85.333,0.0,85.333,35.5,6.25,6.444,-0.02778,6.417,-0.16667,0.5208,,0.08681,0.00178,0.00093,3605.138,3.354,1879.702,1883.056,1722.082
2020-04-19,SC,Joinville,92,2,1245,596371,4209102,25.0,2300,1247,1053,112.5,81.333,0.0,81.333,31.167,0.6944,0.9167,,,,,,,0.0016,0.00087,3856.66,3.354,2087.627,2090.98,1765.679
2020-04-20,SC,Joinville,94,2,1312,596371,4209102,25.0,2350,1314,1036,120.833,86.167,0.0,86.167,34.667,5.556,2.5,,,,5.556,0.3906,,0.00152,0.00085,3940.5,3.354,2199.973,2203.326,1737.174
2020-04-21,SC,Joinville,100,2,1427,596371,4209102,25.0,2500,1429,1071,170.833,112.833,0.0,112.833,58.0,11.111,3.583,,,,5.035,,,0.0014,0.0008,4192.021,3.354,2392.806,2396.159,1795.862
2020-04-22,SC,Joinville,100,2,1447,596371,4209102,25.0,2500,1449,1051,145.833,86.667,0.0,86.667,59.167,28.472,12.222,,,,2.083,-2.03993,-0.7921,0.00138,0.0008,4192.021,3.354,2426.342,2429.696,1762.326
2020-04-23,SC,Joinville,114,2,1619,596371,4209102,25.0,2850,1621,1229,158.333,92.333,0.1667,92.5,65.833,20.833,7.972,,,,-0.69444,-2.17014,,0.00123,0.0007,4778.904,3.354,2714.753,2718.107,2060.798
2020-04-24,SC,Joinville,127,2,1798,596371,4209102,25.0,3175,1800,1375,187.5,106.833,0.1667,107.0,80.5,13.889,3.417,,,,-2.60417,-2.77778,,0.00111,0.00063,5323.867,3.354,3014.902,3018.255,2305.612
2020-04-25,SC,Joinville,127,2,1765,596371,4209102,25.0,3175,1767,1408,283.333,154.667,0.1667,154.833,128.5,8.333,4.917,,,,-3.64583,,,0.00113,0.00063,5323.867,3.354,2959.567,2962.921,2360.946
2020-04-26,SC,Joinville,132,3,1866,596371,4209102,25.0,3300,1869,1431,245.833,134.0,0.1667,134.167,111.667,18.056,11.639,0.02778,11.667,6.389,-9.02778,,,0.00161,0.00091,5533.468,5.03,3128.925,3133.955,2399.513
2020-04-27,SC,Joinville,145,3,2068,596371,4209102,25.0,3625,2071,1554,254.167,133.333,0.3333,133.667,120.5,6.25,6.778,0.02778,6.806,-0.55556,-4.51389,,,0.00145,0.00083,6078.431,5.03,3467.64,3472.671,2605.761
2020-04-28,SC,Joinville,168,3,2375,596371,4209102,25.0,4200,2378,1822,195.833,116.167,0.5,116.667,79.167,-22.22222,-7.38889,0.05556,-7.33333,-14.88889,-9.02778,,,0.00126,0.00071,7042.596,5.03,3982.42,3987.451,3055.145
2020-04-29,SC,Joinville,173,3,2423,596371,4209102,25.0,4325,2426,1899,266.667,162.167,0.3333,162.5,104.167,-9.72222,1.028,0.05556,1.083,-10.80556,2.604,,,0.00124,0.00069,7252.197,5.03,4062.907,4067.938,3184.259
2020-04-30,SC,Joinville,188,4,2598,596371,4209102,25.0,4700,2602,2098,225.0,147.5,0.3333,147.833,77.167,-18.05556,-4.08333,0.0,-4.08333,-13.97222,,,,0.00154,0.00085,7881.0,6.707,4356.349,4363.056,3517.944
2020-05-01,SC,Joinville,174,5,2462,596371,4209102,25.0,4350,2467,1883,150.0,110.333,0.5,110.833,39.167,16.667,11.5,-0.05556,11.444,5.222,,-1.5191,,0.00203,0.00115,7294.117,8.384,4128.303,4136.687,3157.431
2020-05-02,SC,Joinville,196,5,2839,596371,4209102,25.0,4900,2844,2056,187.5,140.167,0.5,140.667,46.833,-2.77778,-3.08333,-0.02778,-3.11111,0.3333,,,,0.00176,0.00102,8216.362,8.384,4760.46,4768.844,3447.518
2020-05-03,SC,Joinville,199,5,2953,596371,4209102,25.0,4975,2958,2017,145.833,108.833,0.3333,109.167,36.667,6.944,0.1944,-0.02778,0.1667,6.778,-3.47222,,,0.00169,0.00101,8342.123,8.384,4951.616,4960.0,3382.123
2020-05-04,SC,Joinville,204,6,3037,596371,4209102,25.0,5100,3043,2057,295.833,185.167,0.1667,185.333,110.5,14.583,6.306,-0.05556,6.25,8.333,,,,0.00197,0.00118,8551.724,10.061,5092.468,5102.528,3449.195
2020-05-05,SC,Joinville,218,6,3264,596371,4209102,25.0,5450,3270,2180,250.0,143.667,0.1667,143.833,106.167,2.778,0.2222,-0.02778,0.1944,2.583,-9.20139,,,0.00183,0.0011,9138.607,10.061,5473.103,5483.164,3655.443
2020-05-06,SC,Joinville,223,6,3251,596371,4209102,25.0,5575,3257,2318,266.667,148.667,0.1667,148.833,117.833,9.028,8.889,0.02778,8.917,0.1111,-9.54861,,,0.00184,0.00108,9348.208,10.061,5451.305,5461.365,3886.842
2020-05-07,SC,Joinville,245,6,3573,596371,4209102,25.0,6125,3579,2546,237.5,148.167,0.1667,148.333,89.167,-29.86111,-12.52778,0.05556,-12.47222,-17.38889,-6.25,,,0.00168,0.00098,10270.452,10.061,5991.237,6001.298,4269.155
2020-05-08,SC,Joinville,256,6,3701,596371,4209102,25.0,6400,3707,2693,204.167,141.5,0.3333,141.833,62.333,-23.61111,-6.0,0.05556,-5.94444,-17.66667,-4.86111,,,0.00162,0.00094,10731.575,10.061,6205.868,6215.929,4515.645
2020-05-09,SC,Joinville,263,6,3845,596371,4209102,25.0,6575,3851,2724,200.0,162.167,0.5,162.667,37.333,-22.22222,-7.75,0.08333,-7.66667,-14.55556,,,,0.00156,0.00091,11025.016,10.061,6447.329,6457.39,4567.627
2020-05-10,SC,Joinville,261,7,3926,596371,4209102,25.0,6525,3933,2592,116.667,110.0,0.5,110.5,6.167,-10.41667,-5.72222,0.08333,-5.63889,-4.77778,,,,0.00178,0.00107,10941.176,11.738,6583.15,6594.888,4346.288
2020-05-11,SC,Joinville,267,8,4113,596371,4209102,25.0,6675,4121,2554,108.333,107.667,0.5,108.167,0.1667,-5.55556,-3.47222,0.02778,-3.44444,-2.11111,,,,0.00194,0.0012,11192.697,13.414,6896.714,6910.128,4282.569
2020-05-12,SC,Joinville,271,9,4224,596371,4209102,25.0,6775,4233,2542,133.333,102.167,0.6667,102.833,30.5,-2.77778,-6.80556,-0.02778,-6.83333,4.056,,,,0.00213,0.00133,11360.378,15.091,7082.839,7097.931,4262.447
2020-05-13,SC,Joinville,273,9,4233,596371,4209102,25.0,6825,4242,2583,175.0,113.833,0.6667,114.5,60.5,13.194,3.194,0.02778,3.222,9.972,,,,0.00212,0.00132,11444.218,15.091,7097.931,7113.022,4331.197
2020-05-14,SC,Joinville,282,9,4347,596371,4209102,25.0,7050,4356,2694,170.833,120.667,0.5,121.167,49.667,10.417,0.2222,0.05556,0.2778,10.139,,,,0.00207,0.00128,11821.5,15.091,7289.087,7304.178,4517.322
2020-05-15,SC,Joinville,295,10,4458,596371,4209102,25.0,7375,4468,2907,183.333,121.333,0.3333,121.667,61.667,0.0,-0.33333,0.0,-0.33333,0.3333,2.604,,,0.00224,0.00136,12366.463,16.768,7475.213,7491.981,4874.482
2020-05-16,SC,Joinville,303,11,4609,596371,4209102,25.0,7575,4620,2955,195.833,129.167,0.6667,129.833,66.0,13.889,9.222,0.0,9.222,4.667,2.083,,,0.00238,0.00145,12701.825,18.445,7728.411,7746.856,4954.969
2020-05-17,SC,Joinville,308,11,4837,596371,4209102,25.0,7700,4848,2852,170.833,109.0,0.8333,109.833,61.0,23.611,11.611,0.02778,11.639,11.972,,-1.21528,,0.00227,0.00143,12911.426,18.445,8110.723,8129.168,4782.258
2020-05-18,SC,Joinville,315,11,4952,596371,4209102,25.0,7875,4963,2912,133.333,100.167,0.6667,100.833,32.5,18.75,12.194,0.05556,12.25,6.5,-1.38889,-3.47222,,0.00222,0.0014,13204.867,18.445,8303.556,8322.001,4882.867
2020-05-19,SC,Joinville,320,13,5008,596371,4209102,25.0,8000,5021,2979,258.333,169.167,0.6667,169.833,88.5,14.583,14.667,-0.05556,14.611,-0.02778,-2.25694,,,0.00259,0.00162,13414.469,21.799,8397.457,8419.256,4995.213
2020-05-20,SC,Joinville,323,14,5001,596371,4209102,25.0,8075,5015,3060,312.5,190.333,0.6667,191.0,121.5,8.333,14.639,-0.05556,14.583,-6.25,-11.80556,,,0.00279,0.00173,13540.229,23.475,8385.72,8409.195,5131.034
2020-05-21,SC,Joinville,327,14,5059,596371,4209102,25.0,8175,5073,3102,295.833,194.5,0.6667,195.167,100.667,14.583,16.389,0.05556,16.444,-1.86111,-13.19444,,,0.00276,0.00171,13707.91,23.475,8482.975,8506.45,5201.46
2020-05-22,SC,Joinville,365,15,5624,596371,4209102,25.0,9125,5639,3486,283.333,217.167,0.3333,217.5,65.833,-28.47222,-9.91667,0.05556,-9.86111,-18.61111,-9.54861,,,0.00266,0.00164,15300.878,25.152,9430.371,9455.523,5845.355
2020-05-23,SC,Joinville,383,15,5979,596371,4209102,25.0,9575,5994,3581,220.833,196.833,0.5,197.333,23.5,-38.19444,-16.75,0.05556,-16.69444,-21.5,-10.59028,,,0.0025,0.00157,16055.442,25.152,10025.638,10050.791,6004.651
2020-05-24,SC,Joinville,386,15,6119,596371,4209102,25.0,9650,6134,3516,220.833,198.5,1.0,199.5,21.333,-29.86111,-19.11111,0.08333,-19.02778,-10.83333,,,,0.00245,0.00155,16181.203,25.152,10260.392,10285.544,5895.659
2020-05-25,SC,Joinville,388,15,6311,596371,4209102,25.0,9700,6326,3374,87.5,109.667,1.0,110.667,-23.16667,-27.77778,-22.77778,0.1667,-22.61111,-5.16667,,,,0.00237,0.00155,16265.043,25.152,10582.339,10607.491,5657.552
2020-05-26,SC,Joinville,376,17,6182,596371,4209102,25.0,9400,6199,3201,83.333,89.833,1.0,90.833,-7.5,-4.16667,-6.61111,0.08333,-6.52778,2.361,,,,0.00274,0.00181,15762.0,28.506,10366.031,10394.536,5367.464
2020-05-27,SC,Joinville,380,20,6250,596371,4209102,25.0,9500,6270,3230,116.667,79.833,1.167,81.0,35.667,0.6944,-4.69444,-0.08333,-4.77778,5.472,,,,0.00319,0.00211,15929.681,33.536,10480.054,10513.59,5416.092
2020-05-28,SC,Joinville,386,21,6282,596371,4209102,25.0,9650,6303,3347,116.667,80.5,1.333,81.833,34.833,25.694,13.639,-0.13889,13.5,12.194,,,,0.00333,0.00218,16181.203,35.213,10533.711,10568.924,5612.278
2020-05-29,SC,Joinville,403,21,6518,596371,4209102,25.0,10075,6539,3536,195.833,157.167,1.0,158.167,37.667,18.056,12.222,-0.11111,12.111,5.944,5.729,,,0.00321,0.00208,16893.846,35.213,10929.438,10964.651,5929.195
2020-05-30,SC,Joinville,414,22,6598,596371,4209102,25.0,10350,6620,3730,225.0,170.333,0.5,170.833,54.167,15.972,19.25,-0.16667,19.083,-3.11111,-4.16667,,,0.00332,0.00213,17354.969,36.89,11063.583,11100.473,6254.496
2020-05-31,SC,Joinville,416,23,6794,596371,4209102,25.0,10400,6817,3583,241.667,191.5,0.1667,191.667,50.0,23.611,21.639,-0.19444,21.444,2.167,-4.16667,-1.5625,,0.00337,0.00221,17438.809,38.567,11392.237,11430.804,6008.005
2020-06-01,SC,Joinville,423,23,7125,596371,4209102,25.0,10575,7148,3427,191.667,163.167,0.3333,163.5,28.167,9.028,6.778,-0.16667,6.611,2.417,-2.08333,,,0.00322,0.00217,17732.251,38.567,11947.261,11985.828,5746.423
2020-06-02,SC,Joinville,434,23,7272,596371,4209102,25.0,10850,7295,3555,212.5,195.333,0.1667,195.5,17.0,1.389,9.306,-0.08333,9.222,-7.83333,-0.52083,,,0.00315,0.00212,18193.373,38.567,12193.752,12232.318,5961.054
2020-06-03,SC,Joinville,444,22,7431,596371,4209102,25.0,11100,7453,3647,258.333,210.333,0.1667,210.5,47.833,7.639,12.028,0.0,12.028,-4.38889,5.903,,,0.00295,0.00198,18612.575,36.89,12460.364,12497.254,6115.321
2020-06-04,SC,Joinville,449,23,7497,596371,4209102,25.0,11225,7520,3705,250.0,197.833,0.0,197.833,52.167,21.528,20.972,-0.05556,20.917,0.6111,4.688,,,0.00306,0.00205,18822.176,38.567,12571.034,12609.6,6212.576
2020-06-05,SC,Joinville,465,23,7770,596371,4209102,25.0,11625,7793,3832,233.333,226.167,0.0,226.167,7.167,32.639,27.139,-0.02778,27.111,5.528,,,,0.00295,0.00198,19492.9,38.567,13028.803,13067.369,6425.53
2020-06-06,SC,Joinville,478,24,8056,596371,4209102,25.0,11950,8080,3870,287.5,263.667,0.1667,263.833,23.667,20.139,22.5,-0.05556,22.444,-2.30556,,,,0.00297,0.00201,20037.862,40.243,13508.37,13548.613,6489.249
2020-06-07,SC,Joinville,483,23,8312,596371,4209102,25.0,12075,8335,3740,320.833,289.0,0.0,289.0,31.833,,,,,,,,,0.00276,0.0019,20247.463,38.567,13937.633,13976.199,6271.264
2020-06-08,SC,Joinville,490,23,8629,596371,4209102,25.0,12250,8652,3598,408.333,358.167,0.0,358.167,50.167,,,,,,,,,0.00266,0.00188,20540.905,38.567,14469.181,14507.748,6033.157
2020-06-09,SC,Joinville,513,23,9013,596371,4209102,25.0,12825,9036,3789,379.167,345.333,-0.16667,345.167,34.0,,,,,,,,,0.00255,0.00179,21505.07,38.567,15113.076,15151.642,6353.428
2020-06-10,SC,Joinville,526,23,9231,596371,4209102,25.0,13150,9254,3896,,,,,,,,,,,,,,0.00249,0.00175,22050.033,38.567,15478.62,15517.186,6532.846
2020-06-11,SC,Joinville,563,23,9919,596371,4209102,25.0,14075,9942,4133,,,,,,,,,,,,,,0.00231,0.00163,23601.081,38.567,16632.264,16670.831,6930.25
2020-06-12,SC,Joinville,569,23,10128,596371,4209102,25.0,14225,10151,4074,,,,,,,,,,,,,,0.00227,0.00162,23852.602,38.567,16982.717,17021.284,6831.318
