date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Itapecerica da Serra,318,25,1437,177450,3522208,7.3,2321,1462,859,63.333,38.167,0.8333,39.0,24.333,-10.94444,-4.13889,-0.13889,-4.27778,-6.66667,,,,0.0171,0.01077,13079.741,140.885,8098.056,8238.941,4840.8
2020-05-21,SP,Itapecerica da Serra,323,25,1459,177450,3522208,7.3,2358,1484,874,64.5,42.833,0.8333,43.667,20.833,-4.05556,-0.30556,0.02778,-0.27778,-3.77778,,,,0.01685,0.0106,13288.25,140.885,8222.034,8362.919,4925.331
2020-05-22,SP,Itapecerica da Serra,330,25,1485,177450,3522208,7.3,2409,1510,899,46.167,39.167,0.6667,39.833,6.333,3.639,4.528,0.1111,4.639,-1.0,,,,0.01656,0.01038,13575.655,140.885,8368.555,8509.439,5066.216
2020-05-23,SP,Itapecerica da Serra,339,27,1545,177450,3522208,7.3,2475,1572,903,43.833,43.667,0.5,44.167,-0.33333,12.361,10.028,0.0,10.028,2.333,,,,0.01718,0.01091,13947.591,152.156,8706.678,8858.833,5088.757
2020-05-24,SP,Itapecerica da Serra,343,27,1588,177450,3522208,7.3,2504,1615,889,57.167,53.0,1.0,54.0,3.167,13.972,8.861,0.02778,8.889,5.083,3.194,,,0.01672,0.01078,14111.017,152.156,8949.0,9101.155,5009.862
2020-05-25,SP,Itapecerica da Serra,345,28,1638,177450,3522208,7.3,2518,1666,852,74.167,62.167,1.167,63.333,10.833,17.667,10.222,0.02778,10.25,7.417,1.167,,,0.01681,0.01112,14189.913,157.791,9230.769,9388.56,4801.352
2020-05-26,SP,Itapecerica da Serra,354,28,1699,177450,3522208,7.3,2584,1727,857,137.5,98.333,0.8333,99.167,38.333,16.417,9.861,0.08333,9.944,6.472,-0.34722,-2.27951,,0.01621,0.01084,14561.848,157.791,9574.528,9732.319,4829.529
2020-05-27,SP,Itapecerica da Serra,370,31,1777,177450,3522208,7.3,2701,1808,893,148.333,96.0,1.0,97.0,51.333,17.028,9.889,-0.02778,9.861,7.167,-5.88889,-1.60938,,0.01715,0.01148,15221.189,174.697,10014.088,10188.786,5032.403
2020-05-28,SP,Itapecerica da Serra,391,32,1858,177450,3522208,7.3,2854,1890,964,152.167,100.5,0.8333,101.333,50.833,12.583,7.806,-0.05556,7.75,4.833,-5.92361,,,0.01693,0.01121,16083.404,180.332,10470.555,10650.888,5432.516
2020-05-29,SP,Itapecerica da Serra,452,32,2135,177450,3522208,7.3,3300,2167,1133,142.333,102.833,1.0,103.833,38.5,-5.88889,-3.11111,0.05556,-3.05556,-2.83333,-5.27083,,,0.01477,0.0097,18596.788,180.332,12031.558,12211.891,6384.897
2020-05-30,SP,Itapecerica da Serra,465,33,2164,177450,3522208,7.3,3394,2197,1197,159.333,112.333,0.8333,113.167,46.167,-7.27778,-1.44444,0.02778,-1.41667,-5.86111,-3.39583,,,0.01502,0.00972,19126.515,185.968,12194.985,12380.952,6745.562
2020-05-31,SP,Itapecerica da Serra,470,33,2241,177450,3522208,7.3,3431,2274,1157,149.667,109.0,0.8333,109.833,39.833,-4.05556,-0.38889,0.05556,-0.33333,-3.72222,,,,0.01451,0.00962,19335.024,185.968,12628.91,12814.877,6520.147
2020-06-01,SP,Itapecerica da Serra,471,34,2316,177450,3522208,7.3,3438,2350,1088,102.167,79.667,1.167,80.833,21.333,-1.0,-0.08333,0.02778,-0.05556,-0.94444,,,,0.01447,0.00989,19374.472,191.603,13051.564,13243.167,6131.305
2020-06-02,SP,Itapecerica da Serra,501,36,2451,177450,3522208,7.3,3657,2487,1170,104.667,87.333,1.167,88.5,16.167,-9.11111,-2.94444,0.0,-2.94444,-6.16667,,,,0.01448,0.00984,20608.622,202.874,13812.342,14015.216,6593.407
2020-06-03,SP,Itapecerica da Serra,514,37,2512,177450,3522208,7.3,3752,2549,1203,127.833,98.167,1.167,99.333,28.5,-5.66667,-1.13889,0.0,-1.13889,-4.52778,,,,0.01452,0.00986,21143.984,208.509,14156.1,14364.61,6779.374
2020-06-04,SP,Itapecerica da Serra,536,39,2613,177450,3522208,7.3,3913,2652,1261,136.333,102.333,1.167,103.5,32.833,3.639,4.944,0.05556,5.0,-1.36111,,,,0.01471,0.00997,22051.282,219.78,14725.275,14945.055,7106.227
2020-06-05,SP,Itapecerica da Serra,551,40,2688,177450,3522208,7.3,4022,2728,1294,104.667,94.667,0.8333,95.5,9.167,2.833,3.806,0.08333,3.889,-1.05556,,,,0.01466,0.00995,22665.54,225.416,15147.929,15373.345,7292.195
2020-06-06,SP,Itapecerica da Serra,575,40,2830,177450,3522208,7.3,4198,2870,1328,115.667,102.167,0.8333,103.0,12.667,-3.27778,0.8889,0.1111,1.0,-4.27778,,,,0.01394,0.00953,23657.368,225.416,15948.154,16173.57,7483.798
2020-06-07,SP,Itapecerica da Serra,583,41,2930,177450,3522208,7.3,4256,2971,1285,124.0,109.333,1.5,110.833,13.167,,,,,,,,,0.0138,0.00963,23984.221,231.051,16511.693,16742.744,7241.476
2020-06-08,SP,Itapecerica da Serra,587,41,3019,177450,3522208,7.3,4285,3060,1225,121.667,110.167,1.667,111.833,9.833,,,,,,,,,0.0134,0.00957,24147.647,231.051,17013.243,17244.294,6903.353
2020-06-09,SP,Itapecerica da Serra,609,42,3125,177450,3522208,7.3,4446,3167,1279,108.167,103.5,1.833,105.333,2.833,,,,,,,,,0.01326,0.00945,25054.945,236.686,17610.595,17847.281,7207.664
2020-06-10,SP,Itapecerica da Serra,638,48,3269,177450,3522208,7.3,4657,3317,1340,,,,,,,,,,,,,,0.01447,0.01031,26244.012,270.499,18422.091,18692.589,7551.423
2020-06-11,SP,Itapecerica da Serra,651,50,3349,177450,3522208,7.3,4752,3399,1353,,,,,,,,,,,,,,0.01471,0.01052,26779.374,281.77,18872.922,19154.691,7624.683
2020-06-12,SP,Itapecerica da Serra,664,51,3451,177450,3522208,7.3,4847,3502,1345,,,,,,,,,,,,,,0.01456,0.01052,27314.737,287.405,19447.732,19735.137,7579.6
