date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PI,Lagoa do Barro do Piauí,8,0,176,4702,2205565,36.0,288,176,112,24.0,15.833,,,,5.0,3.361,,,,,0.9375,,0.0,0.0,61250.532,0.0,37430.88,37430.88,23819.651
2020-05-30,PI,Lagoa do Barro do Piauí,8,0,174,4702,2205565,36.0,288,174,114,6.0,4.333,,,,13.0,8.583,,,,,,,0.0,0.0,61250.532,0.0,37005.53,37005.53,24245.002
2020-05-31,PI,Lagoa do Barro do Piauí,8,0,178,4702,2205565,36.0,288,178,110,0.0,1.0,,,,15.0,9.833,,,,4.5,,-0.84375,0.0,0.0,61250.532,0.0,37856.231,37856.231,23394.3
2020-06-01,PI,Lagoa do Barro do Piauí,8,0,184,4702,2205565,36.0,288,184,104,54.0,35.333,,,,17.0,11.194,,,,,,,0.0,0.0,61250.532,0.0,39132.284,39132.284,22118.248
2020-06-02,PI,Lagoa do Barro do Piauí,8,0,183,4702,2205565,36.0,288,183,105,102.0,66.167,,,,23.0,15.611,,,,1.5,-2.4375,,0.0,0.0,61250.532,0.0,38919.609,38919.609,22330.923
2020-06-03,PI,Lagoa do Barro do Piauí,8,0,183,4702,2205565,36.0,288,183,105,114.0,74.0,,,,,20.139,,,,-2.75,,,0.0,0.0,61250.532,0.0,38919.609,38919.609,22330.923
2020-06-04,PI,Lagoa do Barro do Piauí,17,0,388,4702,2205565,36.0,612,388,224,126.0,83.0,,,,21.0,14.722,,,,-5.25,-1.875,,0.0,0.0,130157.38,0.0,82518.077,82518.077,47639.302
2020-06-05,PI,Lagoa do Barro do Piauí,25,0,571,4702,2205565,36.0,900,571,329,144.0,98.0,,,,6.0,5.306,,,,,,,0.0,0.0,191407.912,0.0,121437.686,121437.686,69970.225
2020-06-06,PI,Lagoa do Barro do Piauí,27,0,622,4702,2205565,36.0,972,622,350,180.0,121.833,,,,2.0,2.944,,,,-6.0,,,0.0,0.0,206720.544,0.0,132284.134,132284.134,74436.41
2020-06-07,PI,Lagoa do Barro do Piauí,29,0,682,4702,2205565,36.0,1044,682,362,180.0,123.667,,,,3.0,3.722,,,,,,,0.0,0.0,222033.177,0.0,145044.662,145044.662,76988.516
2020-06-08,PI,Lagoa do Barro do Piauí,32,0,771,4702,2205565,36.0,1152,771,381,138.0,98.0,,,,-3.0,-0.52778,,,,,,,0.0,0.0,245002.127,0.0,163972.778,163972.778,81029.349
2020-06-09,PI,Lagoa do Barro do Piauí,38,0,914,4702,2205565,36.0,1368,914,454,126.0,91.667,,,,,,,,,,,,0.0,0.0,290940.026,0.0,194385.368,194385.368,96554.658
2020-06-10,PI,Lagoa do Barro do Piauí,47,0,1130,4702,2205565,36.0,1692,1130,562,144.0,105.333,,,,,,,,,,,,0.0,0.0,359846.874,0.0,240323.267,240323.267,119523.607
2020-06-11,PI,Lagoa do Barro do Piauí,48,0,1159,4702,2205565,36.0,1728,1159,569,126.0,94.833,,,,,,,,,,,,0.0,0.0,367503.19,0.0,246490.855,246490.855,121012.335
2020-06-12,PI,Lagoa do Barro do Piauí,48,0,1172,4702,2205565,36.0,1728,1172,556,,,,,,,,,,,,,,0.0,0.0,367503.19,0.0,249255.636,249255.636,118247.554
2020-06-13,PI,Lagoa do Barro do Piauí,53,0,1314,4702,2205565,36.0,1908,1314,594,,,,,,,,,,,,,,0.0,0.0,405784.772,0.0,279455.551,279455.551,126329.222
2020-06-14,PI,Lagoa do Barro do Piauí,53,0,1340,4702,2205565,36.0,1908,1340,568,,,,,,,,,,,,,,0.0,0.0,405784.772,0.0,284985.113,284985.113,120799.66
