date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.455,0.0,1884.53,1884.53,1027.925
2020-05-29,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.455,0.0,1884.53,1884.53,1027.925
2020-05-30,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.455,0.0,1884.53,1884.53,1027.925
2020-05-31,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.455,0.0,1884.53,1884.53,1027.925
2020-06-01,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.455,0.0,1884.53,1884.53,1027.925
2020-06-02,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.455,0.0,1884.53,1884.53,1027.925
2020-06-03,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2912.455,0.0,1884.53,1884.53,1027.925
2020-06-04,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2912.455,0.0,1884.53,1884.53,1027.925
2020-06-05,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2912.455,0.0,1884.53,1884.53,1027.925
2020-06-06,GO,Britânia,2,0,11,5837,5203807,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2912.455,0.0,1884.53,1884.53,1027.925
2020-06-07,GO,Britânia,2,0,12,5837,5203807,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2912.455,0.0,2055.851,2055.851,856.604
2020-06-08,GO,Britânia,2,0,12,5837,5203807,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2912.455,0.0,2055.851,2055.851,856.604
2020-06-09,GO,Britânia,2,0,12,5837,5203807,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2912.455,0.0,2055.851,2055.851,856.604
2020-06-10,GO,Britânia,2,0,12,5837,5203807,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2912.455,0.0,2055.851,2055.851,856.604
2020-06-11,GO,Britânia,2,0,12,5837,5203807,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2912.455,0.0,2055.851,2055.851,856.604
2020-06-12,GO,Britânia,2,0,12,5837,5203807,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2912.455,0.0,2055.851,2055.851,856.604
