date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-24,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-25,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-26,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-27,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-28,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-29,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-30,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-05-31,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-06-01,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-06-02,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-06-03,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-06-04,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
2020-06-05,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1195.279,0.0,747.049,747.049,448.229
