date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,BA,Santa Teresinha,3,0,16,10509,2928505,8.3,25,16,9,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,2378.913,0.0,1522.505,1522.505,856.409
2020-05-18,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.913,0.0,1427.348,1427.348,951.565
2020-05-19,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.913,0.0,1427.348,1427.348,951.565
2020-05-20,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2378.913,0.0,1427.348,1427.348,951.565
2020-05-21,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.913,0.0,1427.348,1427.348,951.565
2020-05-22,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2378.913,0.0,1427.348,1427.348,951.565
2020-05-23,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,1.333,1.0,,,,,,,,,,,,0.0,0.0,2378.913,0.0,1427.348,1427.348,951.565
2020-05-24,BA,Santa Teresinha,3,0,15,10509,2928505,8.3,25,15,10,1.333,1.0,,,,,,,,,,,,0.0,0.0,2378.913,0.0,1427.348,1427.348,951.565
2020-05-25,BA,Santa Teresinha,3,0,16,10509,2928505,8.3,25,16,9,1.333,1.0,,,,,0.7222,,,,,,,0.0,0.0,2378.913,0.0,1522.505,1522.505,856.409
2020-05-26,BA,Santa Teresinha,4,0,21,10509,2928505,8.3,33,21,12,2.833,2.0,,,,0.6944,0.4722,,,,,,,0.0,0.0,3140.166,0.0,1998.287,1998.287,1141.878
2020-05-27,BA,Santa Teresinha,4,0,21,10509,2928505,8.3,33,21,12,4.167,2.833,,,,0.9444,0.6111,,,,,,,0.0,0.0,3140.166,0.0,1998.287,1998.287,1141.878
2020-05-28,BA,Santa Teresinha,4,0,21,10509,2928505,8.3,33,21,12,6.833,4.5,,,,0.9444,0.6111,,,,0.0,,,0.0,0.0,3140.166,0.0,1998.287,1998.287,1141.878
2020-05-29,BA,Santa Teresinha,5,0,27,10509,2928505,8.3,42,27,15,5.5,3.833,,,,0.4444,0.25,,,,-0.28472,,,0.0,0.0,3996.574,0.0,2569.226,2569.226,1427.348
2020-05-30,BA,Santa Teresinha,6,0,32,10509,2928505,8.3,50,32,18,7.0,4.667,,,,0.6944,0.4444,,,,,,,0.0,0.0,4757.827,0.0,3045.009,3045.009,1712.818
2020-05-31,BA,Santa Teresinha,8,0,43,10509,2928505,8.3,66,43,23,7.0,4.667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,6280.331,0.0,4091.731,4091.731,2188.6
2020-06-01,BA,Santa Teresinha,8,0,44,10509,2928505,8.3,66,44,22,5.5,3.5,,,,,,,,,,,,0.0,0.0,6280.331,0.0,4186.887,4186.887,2093.444
2020-06-02,BA,Santa Teresinha,9,0,49,10509,2928505,8.3,75,49,26,8.333,5.5,,,,,,,,,,,,0.0,0.0,7136.74,0.0,4662.67,4662.67,2474.07
2020-06-03,BA,Santa Teresinha,9,0,49,10509,2928505,8.3,75,49,26,5.667,3.833,,,,,,,,,,,,0.0,0.0,7136.74,0.0,4662.67,4662.67,2474.07
2020-06-04,BA,Santa Teresinha,9,0,48,10509,2928505,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,7136.74,0.0,4567.514,4567.514,2569.226
2020-06-05,BA,Santa Teresinha,12,0,65,10509,2928505,8.3,100,65,35,,,,,,,,,,,,,,0.0,0.0,9515.653,0.0,6185.175,6185.175,3330.479
2020-06-06,BA,Santa Teresinha,12,0,66,10509,2928505,8.3,100,66,34,,,,,,,,,,,,,,0.0,0.0,9515.653,0.0,6280.331,6280.331,3235.322
