date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,AM,Maués,182,20,1992,64544,1302900,19.4,3531,2012,1519,122.833,90.5,0.6667,91.167,31.667,12.944,8.0,-0.22222,7.778,5.167,7.674,,,0.00994,0.00566,54706.867,309.866,30862.667,31172.533,23534.333
2020-05-11,AM,Maués,182,20,2042,64544,1302900,19.4,3531,2062,1469,174.667,121.667,0.5,122.167,52.5,25.333,15.25,-0.16667,15.083,10.25,8.486,,,0.0097,0.00566,54706.867,309.866,31637.333,31947.199,22759.668
2020-05-12,AM,Maués,187,20,2124,64544,1302900,19.4,3628,2144,1484,181.167,114.833,0.1667,115.0,66.167,34.472,18.056,-0.11111,17.944,16.528,6.056,0.3385,,0.00933,0.00551,56209.717,309.866,32907.784,33217.65,22992.067
2020-05-13,AM,Maués,200,20,2262,64544,1302900,19.4,3880,2282,1598,249.0,147.5,0.0,147.5,101.5,35.583,18.722,-0.08333,18.639,16.944,8.75,1.413,,0.00876,0.00515,60114.031,309.866,35045.86,35355.726,24758.304
2020-05-14,AM,Maués,222,20,2497,64544,1302900,19.4,4307,2517,1790,291.0,179.667,0.0,179.667,111.333,37.167,18.889,0.0,18.889,18.278,9.028,2.092,-0.48872,0.00795,0.00464,66729.673,309.866,38686.787,38996.653,27733.019
2020-05-15,AM,Maués,234,20,2582,64544,1302900,19.4,4540,2602,1938,326.5,197.333,0.1667,197.5,129.0,60.333,35.528,0.05556,35.583,24.75,14.139,0.2708,-1.98611,0.00769,0.00441,70339.613,309.866,40003.718,40313.585,30026.029
2020-05-16,AM,Maués,259,20,2877,64544,1302900,19.4,5025,2897,2128,336.333,202.833,0.1667,203.0,133.333,70.583,41.75,,,,14.424,-1.61632,-2.96571,0.0069,0.00398,77853.867,309.866,44574.244,44884.11,32969.757
2020-05-17,AM,Maués,272,20,3120,64544,1302900,19.4,5277,3140,2137,397.667,235.0,0.5,235.5,162.167,92.139,52.5,,,,9.833,-6.53125,-3.23307,0.00637,0.00379,81758.18,309.866,48339.118,48648.984,33109.197
2020-05-18,AM,Maués,288,21,3308,64544,1302900,19.4,5587,3329,2258,543.167,328.0,0.5,328.5,214.667,94.861,57.306,0.1111,57.417,37.444,2.562,-9.77083,,0.00631,0.00376,86561.106,325.359,51251.859,51577.219,34983.887
2020-05-19,AM,Maués,304,21,3479,64544,1302900,19.4,5898,3500,2398,672.5,398.0,0.6667,398.667,273.833,99.667,65.722,0.1111,65.833,33.833,-11.98611,-12.66146,,0.006,0.00356,91379.524,325.359,53901.215,54226.574,37152.95
2020-05-20,AM,Maués,345,23,3907,64544,1302900,19.4,6693,3930,2763,843.833,494.667,1.0,495.667,348.167,80.833,59.083,0.02778,59.111,21.722,-24.65972,-11.11632,,0.00585,0.00344,103696.703,356.346,60532.35,60888.696,42808.007
2020-05-21,AM,Maués,402,23,4550,64544,1302900,19.4,7799,4573,3226,895.667,541.167,0.8333,542.0,353.667,44.194,37.361,0.05556,37.417,6.778,-40.8125,,,0.00503,0.00295,120832.3,356.346,70494.546,70850.892,49981.408
2020-05-22,AM,Maués,467,24,5265,64544,1302900,19.4,9060,5289,3771,934.333,597.167,0.8333,598.0,336.333,-3.77778,9.0,0.0,9.0,-12.77778,-41.90278,,,0.00454,0.00265,140369.36,371.839,81572.261,81944.1,58425.26
2020-05-23,AM,Maués,533,26,6088,64544,1302900,19.4,10340,6114,4226,882.667,589.5,0.6667,590.167,292.5,-63.58333,-28.66667,-0.11111,-28.77778,-34.80556,-38.125,,,0.00425,0.00251,160200.793,402.826,94323.252,94726.078,65474.715
2020-05-24,AM,Maués,565,26,6555,64544,1302900,19.4,10961,6581,4380,808.333,552.167,0.8333,553.0,255.333,-86.77778,-50.94444,-0.05556,-51.0,-35.77778,,,,0.00395,0.00237,169822.137,402.826,101558.627,101961.453,67860.684
2020-05-25,AM,Maués,593,26,7062,64544,1302900,19.4,11504,7088,4416,649.833,452.0,0.6667,452.667,197.167,-108.30556,-68.86111,-0.05556,-68.91667,-39.38889,,,,0.00367,0.00226,178235.002,402.826,109413.733,109816.559,68418.443
2020-05-26,AM,Maués,618,27,7444,64544,1302900,19.4,11989,7471,4518,462.333,322.667,0.3333,323.0,139.333,-107.77778,-67.58333,-0.05556,-67.63889,-40.13889,,,,0.00361,0.00225,185749.256,418.319,115332.176,115750.496,69998.761
2020-05-27,AM,Maués,652,28,7863,64544,1302900,19.4,12649,7891,4758,375.0,235.5,0.5,236.0,139.0,-112.08333,-73.02778,-0.11111,-73.13889,-38.94444,,,,0.00355,0.00221,195974.839,433.813,121823.872,122257.685,73717.154
2020-05-28,AM,Maués,668,28,7977,64544,1302900,19.4,12959,8005,4954,284.5,184.0,0.5,184.5,100.0,-93.22222,-58.97222,-0.08333,-59.05556,-34.16667,,,,0.0035,0.00216,200777.764,433.813,123590.109,124023.922,76753.842
2020-05-29,AM,Maués,676,28,8024,64544,1302900,19.4,13114,8052,5062,236.0,184.0,0.3333,184.333,51.667,-61.41667,-36.11111,-0.02778,-36.13889,-25.27778,,,,0.00348,0.00214,203179.227,433.813,124318.294,124752.107,78427.119
2020-05-30,AM,Maués,681,29,7968,64544,1302900,19.4,13211,7997,5214,135.833,114.0,0.1667,114.167,21.667,-41.47222,-14.61111,-0.08333,-14.69444,-26.77778,,,,0.00363,0.0022,204682.077,449.306,123450.669,123899.975,80782.102
2020-05-31,AM,Maués,681,29,8166,64544,1302900,19.4,13211,8195,5016,90.5,98.167,0.1667,98.333,-7.83333,-21.0,-5.86111,-0.08333,-5.94444,-15.05556,,,,0.00354,0.0022,204682.077,449.306,126518.344,126967.65,77714.427
2020-06-01,AM,Maués,691,29,8548,64544,1302900,19.4,13405,8577,4828,93.833,106.0,0.1667,106.167,-12.33333,-16.69444,-10.02778,-0.05556,-10.08333,-6.61111,,,,0.00338,0.00216,207687.779,449.306,132436.787,132886.093,74801.686
2020-06-02,AM,Maués,694,29,8547,64544,1302900,19.4,13464,8576,4888,126.167,147.833,0.0,147.833,-21.66667,0.5278,9.306,-0.02778,9.278,-8.75,,,,0.00338,0.00215,208601.884,449.306,132421.294,132870.6,75731.284
2020-06-03,AM,Maués,696,29,8566,64544,1302900,19.4,13502,8595,4907,158.5,148.833,0.0,148.833,9.667,10.806,13.528,-0.02778,13.5,-2.69444,,,,0.00337,0.00215,209190.63,449.306,132715.667,133164.973,76025.657
2020-06-04,AM,Maués,705,29,8660,64544,1302900,19.4,13677,8689,4988,135.833,123.833,0.0,123.833,12.0,12.389,14.167,-0.02778,14.139,-1.75,-1.34722,,,0.00334,0.00212,211901.958,449.306,134172.038,134621.344,77280.615
2020-06-05,AM,Maués,720,29,8855,64544,1302900,19.4,13968,8884,5084,139.0,169.833,0.0,169.833,-30.83333,5.917,7.722,,,,-3.375,,,0.00326,0.00208,216410.511,449.306,137193.233,137642.538,78767.972
2020-06-06,AM,Maués,730,29,9059,64544,1302900,19.4,14162,9088,5074,155.333,179.333,0.0,179.333,-24.0,-4.86111,4.917,,,,-4.44444,,,0.00319,0.00205,219416.212,449.306,140353.867,140803.173,78613.039
2020-06-07,AM,Maués,733,29,9291,64544,1302900,19.4,14220,9320,4900,168.167,191.0,0.0,191.0,-22.83333,-2.69444,7.0,,,,,,,0.00311,0.00204,220314.824,449.306,143948.314,144397.62,75917.204
2020-06-08,AM,Maués,737,29,9566,64544,1302900,19.4,14298,9595,4703,161.667,194.167,0.0,194.167,-32.5,-5.38889,-2.66667,,,,,,,0.00302,0.00203,221523.302,449.306,148208.974,148658.28,72865.022
2020-06-09,AM,Maués,744,29,9642,64544,1302900,19.4,14434,9671,4763,129.333,178.333,0.0,178.333,-49.0,,,,,,,,,0.003,0.00201,223630.392,449.306,149386.465,149835.771,73794.621
2020-06-10,AM,Maués,757,29,9806,64544,1302900,19.4,14686,9835,4851,119.667,165.833,0.0,165.833,-46.16667,,,,,,,,,0.00295,0.00197,227534.705,449.306,151927.367,152376.673,75158.032
2020-06-11,AM,Maués,770,29,10020,64544,1302900,19.4,14938,10049,4889,106.667,153.833,0.0,153.833,-47.16667,,,,,,,,,0.00289,0.00194,231439.018,449.306,155242.935,155692.241,75746.777
2020-06-12,AM,Maués,770,29,10129,64544,1302900,19.4,14938,10158,4780,,,,,,,,,,,,,,0.00285,0.00194,231439.018,449.306,156931.706,157381.011,74058.007
2020-06-13,AM,Maués,770,29,10286,64544,1302900,19.4,14938,10315,4623,,,,,,,,,,,,,,0.00281,0.00194,231439.018,449.306,159364.155,159813.461,71625.558
2020-06-14,AM,Maués,770,29,10489,64544,1302900,19.4,14938,10518,4420,,,,,,,,,,,,,,0.00276,0.00194,231439.018,449.306,162509.296,162958.602,68480.416
