date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PE,Taquaritinga do Norte,2,2,11,29063,2615003,8.3,17,13,4,1.333,0.8333,0.1667,1.0,0.3333,0.1944,0.1111,0.0,0.1111,0.08333,,,,0.1538,0.1176,584.936,68.816,378.488,447.304,137.632
2020-05-14,PE,Taquaritinga do Norte,2,2,10,29063,2615003,8.3,17,12,5,1.333,1.0,0.1667,1.167,0.1667,0.4444,0.3056,0.0,0.3056,0.1389,0.01389,,,0.1667,0.1176,584.936,68.816,344.08,412.896,172.04
2020-05-15,PE,Taquaritinga do Norte,3,2,15,29063,2615003,8.3,25,17,8,2.667,1.667,0.1667,1.833,0.8333,0.0,0.02778,0.0,0.02778,-0.02778,0.01389,,,0.1176,0.08,860.2,68.816,516.12,584.936,275.264
2020-05-16,PE,Taquaritinga do Norte,3,3,15,29063,2615003,8.3,25,18,7,2.667,1.667,0.1667,1.833,0.8333,0.25,0.1667,-0.02778,0.1389,0.1111,-0.15972,-0.0625,,0.1667,0.12,860.2,103.224,516.12,619.344,240.856
2020-05-17,PE,Taquaritinga do Norte,3,3,16,29063,2615003,8.3,25,19,6,4.167,2.667,0.1667,2.833,1.333,0.25,0.1111,-0.02778,0.08333,0.1667,,-0.04861,,0.1579,0.12,860.2,103.224,550.528,653.752,206.448
2020-05-18,PE,Taquaritinga do Norte,4,3,21,29063,2615003,8.3,33,24,9,2.833,1.833,0.1667,2.0,0.8333,-0.19444,-0.11111,-0.02778,-0.13889,-0.05556,-0.23611,,,0.125,0.09091,1135.464,103.224,722.568,825.792,309.672
2020-05-19,PE,Taquaritinga do Norte,4,3,21,29063,2615003,8.3,33,24,9,2.833,1.833,0.0,1.833,1.0,-0.19444,-0.11111,-0.02778,-0.13889,-0.05556,-0.18056,,,0.125,0.09091,1135.464,103.224,722.568,825.792,309.672
2020-05-20,PE,Taquaritinga do Norte,5,3,26,29063,2615003,8.3,42,29,13,2.833,1.667,0.0,1.667,1.167,-0.69444,-0.38889,-0.02778,-0.41667,-0.27778,,,,0.1034,0.07143,1445.136,103.224,894.608,997.832,447.304
2020-05-21,PE,Taquaritinga do Norte,5,3,26,29063,2615003,8.3,42,29,13,1.5,1.0,0.0,1.0,0.5,-0.47222,-0.25,-0.02778,-0.27778,-0.19444,,,,0.1034,0.07143,1445.136,103.224,894.608,997.832,447.304
2020-05-22,PE,Taquaritinga do Norte,5,3,26,29063,2615003,8.3,42,29,13,1.5,1.0,0.0,1.0,0.5,-0.47222,-0.27778,,,,,,,0.1034,0.07143,1445.136,103.224,894.608,997.832,447.304
2020-05-23,PE,Taquaritinga do Norte,5,3,26,29063,2615003,8.3,42,29,13,0.0,0.3333,0.0,0.3333,-0.33333,-0.47222,-0.25,,,,,,,0.1034,0.07143,1445.136,103.224,894.608,997.832,447.304
2020-05-24,PE,Taquaritinga do Norte,5,3,27,29063,2615003,8.3,42,30,12,0.0,0.3333,0.0,0.3333,-0.33333,-0.25,-0.16667,,,,,,,0.1,0.07143,1445.136,103.224,929.016,1032.24,412.896
2020-05-25,PE,Taquaritinga do Norte,5,3,27,29063,2615003,8.3,42,30,12,0.0,0.1667,0.0,0.1667,-0.16667,-0.02778,0.0,,,,,,,0.1,0.07143,1445.136,103.224,929.016,1032.24,412.896
2020-05-26,PE,Taquaritinga do Norte,5,3,28,29063,2615003,8.3,42,31,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.25,,,,,,,0.09677,0.07143,1445.136,103.224,963.424,1066.648,378.488
2020-05-27,PE,Taquaritinga do Norte,5,3,28,29063,2615003,8.3,42,31,11,0.0,0.0,0.0,0.0,0.0,,0.25,,,,,,,0.09677,0.07143,1445.136,103.224,963.424,1066.648,378.488
2020-05-28,PE,Taquaritinga do Norte,5,3,27,29063,2615003,8.3,42,30,12,1.333,1.0,0.0,1.0,0.3333,,0.4444,,,,,,,0.1,0.07143,1445.136,103.224,929.016,1032.24,412.896
2020-05-29,PE,Taquaritinga do Norte,5,3,27,29063,2615003,8.3,42,30,12,2.667,1.833,0.0,1.833,0.8333,,0.4444,,,,,,,0.1,0.07143,1445.136,103.224,929.016,1032.24,412.896
2020-05-30,PE,Taquaritinga do Norte,5,3,27,29063,2615003,8.3,42,30,12,2.667,1.833,0.0,1.833,0.8333,,,,,,,,,0.1,0.07143,1445.136,103.224,929.016,1032.24,412.896
2020-05-31,PE,Taquaritinga do Norte,6,3,33,29063,2615003,8.3,50,36,14,4.0,2.833,0.0,2.833,1.167,0.2222,0.1389,,,,,,,0.08333,0.06,1720.401,103.224,1135.464,1238.688,481.712
2020-06-01,PE,Taquaritinga do Norte,7,3,39,29063,2615003,8.3,58,42,16,4.0,2.833,0.0,2.833,1.167,0.25,0.1944,,,,,,,0.07143,0.05172,1995.665,103.224,1341.912,1445.136,550.528
2020-06-02,PE,Taquaritinga do Norte,7,3,39,29063,2615003,8.3,58,42,16,4.0,2.833,0.0,2.833,1.167,0.25,0.2222,,,,-0.10417,,,0.07143,0.05172,1995.665,103.224,1341.912,1445.136,550.528
2020-06-03,PE,Taquaritinga do Norte,8,3,44,29063,2615003,8.3,66,47,19,2.667,1.833,0.0,1.833,0.8333,-0.19444,-0.08333,,,,-0.11111,,,0.06383,0.04545,2270.929,103.224,1513.952,1617.176,653.752
2020-06-04,PE,Taquaritinga do Norte,8,3,44,29063,2615003,8.3,66,47,19,4.167,3.0,0.0,3.0,1.167,-0.19444,-0.08333,,,,-0.05556,,,0.06383,0.04545,2270.929,103.224,1513.952,1617.176,653.752
2020-06-05,PE,Taquaritinga do Norte,8,3,44,29063,2615003,8.3,66,47,19,4.167,3.167,0.0,3.167,1.0,-0.19444,-0.08333,,,,,,,0.06383,0.04545,2270.929,103.224,1513.952,1617.176,653.752
2020-06-06,PE,Taquaritinga do Norte,8,3,44,29063,2615003,8.3,66,47,19,2.833,2.333,0.0,2.333,0.5,0.02778,0.1111,,,,,,,0.06383,0.04545,2270.929,103.224,1513.952,1617.176,653.752
2020-06-07,PE,Taquaritinga do Norte,10,3,57,29063,2615003,8.3,83,60,23,2.833,2.333,0.0,2.333,0.5,,,,,,,,,0.05,0.03614,2855.865,103.224,1961.257,2064.481,791.384
2020-06-08,PE,Taquaritinga do Norte,10,3,58,29063,2615003,8.3,83,61,22,2.833,2.333,0.0,2.333,0.5,,,,,,,,,0.04918,0.03614,2855.865,103.224,1995.665,2098.889,756.976
2020-06-09,PE,Taquaritinga do Norte,10,3,58,29063,2615003,8.3,83,61,22,2.833,2.5,0.0,2.5,0.3333,,,,,,,,,0.04918,0.03614,2855.865,103.224,1995.665,2098.889,756.976
2020-06-10,PE,Taquaritinga do Norte,10,3,58,29063,2615003,8.3,83,61,22,,,,,,,,,,,,,,0.04918,0.03614,2855.865,103.224,1995.665,2098.889,756.976
2020-06-11,PE,Taquaritinga do Norte,10,3,58,29063,2615003,8.3,83,61,22,,,,,,,,,,,,,,0.04918,0.03614,2855.865,103.224,1995.665,2098.889,756.976
2020-06-12,PE,Taquaritinga do Norte,10,3,59,29063,2615003,8.3,83,62,21,,,,,,,,,,,,,,0.04839,0.03614,2855.865,103.224,2030.073,2133.297,722.568
