date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Barrinha,9,1,40,33140,3505609,7.3,66,41,25,4.833,2.833,0.0,2.833,2.0,-0.22222,-0.11111,,,,,,,0.02439,0.01515,1991.551,30.175,1207.001,1237.176,754.375
2020-05-20,SP,Barrinha,13,1,56,33140,3505609,7.3,95,57,38,3.667,2.0,0.0,2.0,1.667,-1.02778,-0.5,,,,,,,0.01754,0.01053,2866.626,30.175,1689.801,1719.976,1146.651
2020-05-21,SP,Barrinha,13,1,56,33140,3505609,7.3,95,57,38,4.833,3.0,0.0,3.0,1.833,-0.80556,-0.36111,,,,,,,0.01754,0.01053,2866.626,30.175,1689.801,1719.976,1146.651
2020-05-22,SP,Barrinha,13,1,56,33140,3505609,7.3,95,57,38,4.833,3.167,0.0,3.167,1.667,-0.61111,-0.22222,,,,,,,0.01754,0.01053,2866.626,30.175,1689.801,1719.976,1146.651
2020-05-23,SP,Barrinha,13,1,57,33140,3505609,7.3,95,58,37,0.0,0.6667,0.0,0.6667,-0.66667,-0.41667,-0.11111,,,,,,,0.01724,0.01053,2866.626,30.175,1719.976,1750.151,1116.476
2020-05-24,SP,Barrinha,13,1,59,33140,3505609,7.3,95,60,35,0.0,0.6667,0.0,0.6667,-0.66667,-0.61111,-0.33333,,,,,,,0.01667,0.01053,2866.626,30.175,1780.326,1810.501,1056.126
2020-05-25,SP,Barrinha,13,1,59,33140,3505609,7.3,95,60,35,1.167,1.5,0.0,1.5,-0.33333,-0.61111,-0.33333,,,,,,,0.01667,0.01053,2866.626,30.175,1780.326,1810.501,1056.126
2020-05-26,SP,Barrinha,13,1,60,33140,3505609,7.3,95,61,34,1.167,1.333,0.0,1.333,-0.16667,,0.1111,,,,,,,0.01639,0.01053,2866.626,30.175,1810.501,1840.676,1025.951
2020-05-27,SP,Barrinha,13,1,60,33140,3505609,7.3,95,61,34,1.167,1.0,0.0,1.0,0.1667,,0.5,,,,,,,0.01639,0.01053,2866.626,30.175,1810.501,1840.676,1025.951
2020-05-28,SP,Barrinha,14,1,65,33140,3505609,7.3,102,66,36,1.167,1.167,0.0,1.167,0.0,0.6111,0.3056,,,,,,,0.01515,0.0098,3077.852,30.175,1961.376,1991.551,1086.301
2020-05-29,SP,Barrinha,14,1,65,33140,3505609,7.3,102,66,36,1.167,1.333,0.0,1.333,-0.16667,1.028,0.5833,,,,,,,0.01515,0.0098,3077.852,30.175,1961.376,1991.551,1086.301
2020-05-30,SP,Barrinha,14,1,65,33140,3505609,7.3,102,66,36,4.833,3.667,0.0,3.667,1.167,1.222,0.9444,,,,,,,0.01515,0.0098,3077.852,30.175,1961.376,1991.551,1086.301
2020-05-31,SP,Barrinha,14,1,66,33140,3505609,7.3,102,67,35,4.833,3.333,0.0,3.333,1.5,,,,,,,,,0.01493,0.0098,3077.852,30.175,1991.551,2021.726,1056.126
2020-06-01,SP,Barrinha,14,1,68,33140,3505609,7.3,102,69,33,7.333,4.833,0.0,4.833,2.5,,,,,,,,,0.01449,0.0098,3077.852,30.175,2051.901,2082.076,995.775
2020-06-02,SP,Barrinha,17,1,82,33140,3505609,7.3,124,83,41,8.5,6.667,0.0,6.667,1.833,,,,,,,,,0.01205,0.00806,3741.702,30.175,2474.351,2504.526,1237.176
2020-06-03,SP,Barrinha,18,1,85,33140,3505609,7.3,131,86,45,,,,,,,,,,,,,,0.01163,0.00763,3952.927,30.175,2564.876,2595.051,1357.876
2020-06-04,SP,Barrinha,20,1,94,33140,3505609,7.3,146,95,51,,,,,,,,,,,,,,0.01053,0.00685,4405.552,30.175,2836.451,2866.626,1538.926
2020-06-05,SP,Barrinha,21,1,105,33140,3505609,7.3,153,106,47,,,,,,,,,,,,,,0.00943,0.00654,4616.777,30.175,3168.377,3198.552,1418.226
