date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-12,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-13,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-14,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-16,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-17,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-18,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-19,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-20,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-21,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-22,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-24,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-25,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-26,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-28,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-29,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.57,0.0,859.107,859.107,515.464
2020-05-31,RN,Serra de São Bento,2,0,11,5820,2413300,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2920.962,0.0,1890.034,1890.034,1030.928
2020-06-01,RN,Serra de São Bento,2,0,11,5820,2413300,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2920.962,0.0,1890.034,1890.034,1030.928
2020-06-02,RN,Serra de São Bento,2,0,11,5820,2413300,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2920.962,0.0,1890.034,1890.034,1030.928
2020-06-03,RN,Serra de São Bento,2,0,11,5820,2413300,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2920.962,0.0,1890.034,1890.034,1030.928
