date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,CE,Uruburetama,26,0,293,22068,2313807,19.3,502,293,209,90.0,52.0,,,,27.861,16.194,,,,0.9306,-1.77604,,0.0,0.0,22747.87,0.0,13277.143,13277.143,9470.727
2020-05-14,CE,Uruburetama,34,0,380,22068,2313807,19.3,656,380,276,93.333,56.167,,,,25.222,14.472,,,,1.208,-2.48438,,0.0,0.0,29726.301,0.0,17219.503,17219.503,12506.797
2020-05-15,CE,Uruburetama,46,1,505,22068,2313807,19.3,888,506,382,148.0,88.167,,,,13.389,8.167,,,,-1.875,-1.97396,,0.00198,0.00113,40239.26,45.314,22883.814,22929.128,17310.132
2020-05-16,CE,Uruburetama,47,1,519,22068,2313807,19.3,907,520,387,193.0,114.333,,,,22.0,13.056,,,,-6.17361,-2.95139,,0.00192,0.0011,41100.236,45.314,23518.216,23563.531,17536.705
2020-05-17,CE,Uruburetama,50,1,571,22068,2313807,19.3,965,572,393,199.5,117.0,,,,20.361,11.722,,,,-6.96528,,,0.00175,0.00104,43728.476,45.314,25874.57,25919.884,17808.592
2020-05-18,CE,Uruburetama,70,3,800,22068,2313807,19.3,1351,803,548,167.167,99.667,0.5,100.167,67.0,0.5278,0.5833,,,,-10.59722,,,0.00374,0.00222,61219.866,135.943,36251.586,36387.529,24832.336
2020-05-19,CE,Uruburetama,86,3,979,22068,2313807,19.3,1660,982,678,222.0,130.333,0.5,130.833,91.167,-14.47222,-7.08333,,,,-8.97222,,,0.00305,0.00181,75222.041,135.943,44362.878,44498.822,30723.219
2020-05-20,CE,Uruburetama,96,3,1082,22068,2313807,19.3,1853,1085,768,215.5,126.5,0.5,127.0,88.5,-20.38889,-9.61111,,,,-8.44444,,,0.00276,0.00162,83967.736,135.943,49030.27,49166.214,34801.523
2020-05-21,CE,Uruburetama,98,4,1103,22068,2313807,19.3,1891,1107,784,151.167,91.667,0.1667,91.833,59.333,-15.52778,-6.91667,-0.02778,-6.94444,-8.58333,,,,0.00361,0.00212,85689.686,181.258,49981.874,50163.132,35526.554
2020-05-22,CE,Uruburetama,116,4,1301,22068,2313807,19.3,2239,1305,934,106.167,71.833,0.5,72.333,33.833,-33.25,-17.27778,-0.02778,-17.30556,-15.94444,,,,0.00307,0.00179,101459.126,181.258,58954.142,59135.4,42323.727
2020-05-23,CE,Uruburetama,117,4,1330,22068,2313807,19.3,2258,1334,924,77.167,59.333,0.5,59.833,17.333,-32.16667,-17.36111,-0.02778,-17.38889,-14.77778,,,,0.003,0.00177,102320.102,181.258,60268.262,60449.52,41870.582
2020-05-24,CE,Uruburetama,117,4,1350,22068,2313807,19.3,2258,1354,904,74.0,58.167,0.3333,58.5,15.5,25.194,15.444,0.05556,15.5,9.694,,,,0.00295,0.00177,102320.102,181.258,61174.551,61355.809,40964.292
2020-05-25,CE,Uruburetama,119,6,1410,22068,2313807,19.3,2297,1416,881,22.5,26.667,0.3333,27.0,-4.5,33.222,19.778,-0.05556,19.722,13.5,,,,0.00424,0.00261,104087.366,271.887,63893.42,64165.307,39922.059
2020-05-26,CE,Uruburetama,120,6,1438,22068,2313807,19.3,2316,1444,872,22.5,22.333,0.3333,22.667,-0.16667,39.667,24.694,-0.05556,24.639,15.028,10.188,,,0.00416,0.00259,104948.341,271.887,65162.226,65434.113,39514.229
2020-05-27,CE,Uruburetama,121,6,1452,22068,2313807,19.3,2335,1458,877,302.333,184.333,0.5,184.833,117.5,50.389,30.972,0.0,30.972,19.417,,,,0.00412,0.00257,105809.317,271.887,65796.629,66068.515,39740.801
2020-05-28,CE,Uruburetama,123,6,1461,22068,2313807,19.3,2374,1467,907,305.5,190.5,0.1667,190.667,114.833,65.944,41.028,0.0,41.028,24.917,,,,0.00409,0.00253,107576.581,271.887,66204.459,66476.346,41100.236
2020-05-29,CE,Uruburetama,124,6,1464,22068,2313807,19.3,2393,1470,923,315.167,207.5,0.1667,207.667,107.5,,,,,,,,,0.00408,0.00251,108437.557,271.887,66340.402,66612.289,41825.267
2020-05-30,CE,Uruburetama,211,7,2456,22068,2313807,19.3,4072,2463,1609,376.333,244.0,0.3333,244.333,132.0,,,,,,,,,0.00284,0.00172,184520.573,317.201,111292.369,111609.57,72911.002
2020-05-31,CE,Uruburetama,214,7,2553,22068,2313807,19.3,4130,2560,1570,418.167,272.833,0.3333,273.167,145.0,,,,,,,,,0.00273,0.00169,187148.813,317.201,115687.874,116005.075,71143.738
2020-06-01,CE,Uruburetama,218,7,2683,22068,2313807,19.3,4207,2690,1517,,,,,,,,,,,,,,0.0026,0.00166,190638.028,317.201,121578.757,121895.958,68742.07
2020-06-02,CE,Uruburetama,238,8,2916,22068,2313807,19.3,4593,2924,1669,,,,,,,,,,,,,,0.00274,0.00174,208129.418,362.516,132137.031,132499.547,75629.871
2020-06-03,CE,Uruburetama,253,8,3098,22068,2313807,19.3,4883,3106,1777,,,,,,,,,,,,,,0.00258,0.00164,221270.618,362.516,140384.267,140746.783,80523.835
2020-06-05,CE,Uruburetama,302,9,3695,22068,2313807,19.3,5829,3704,2125,,,,,,,,,,,,,,0.00243,0.00154,264138.119,407.83,167437.013,167844.843,96293.275
2020-06-06,CE,Uruburetama,312,9,3852,22068,2313807,19.3,6022,3861,2161,,,,,,,,,,,,,,0.00233,0.00149,272883.814,407.83,174551.387,174959.217,97924.597
2020-06-07,CE,Uruburetama,333,9,4199,22068,2313807,19.3,6427,4208,2219,,,,,,,,,,,,,,0.00214,0.0014,291236.179,407.83,190275.512,190683.342,100552.837
2020-06-08,CE,Uruburetama,342,9,4416,22068,2313807,19.3,6601,4425,2176,302.333,238.667,0.1667,238.833,63.5,,,,,,,,,0.00203,0.00136,299120.899,407.83,200108.755,200516.585,98604.314
2020-06-09,CE,Uruburetama,358,10,4615,22068,2313807,19.3,6909,4625,2284,295.833,239.167,0.5,239.667,56.167,,,,,,,,,0.00216,0.00145,313077.76,453.145,209126.337,209579.482,103498.278
2020-06-10,CE,Uruburetama,376,10,4846,22068,2313807,19.3,7257,4856,2401,228.333,195.0,0.5,195.5,32.833,,,,,,,,,0.00206,0.00138,328847.2,453.145,219593.982,220047.127,108800.073
2020-06-11,CE,Uruburetama,396,10,5127,22068,2313807,19.3,7643,5137,2506,199.333,176.5,0.5,177.0,22.333,,,,,,,,,0.00195,0.00131,346338.59,453.145,232327.352,232780.497,113558.093
2020-06-12,CE,Uruburetama,404,12,5287,22068,2313807,19.3,7797,5299,2498,,,,,,,,,,,,,,0.00226,0.00154,353317.02,543.774,239577.669,240121.443,113195.577
2020-06-13,CE,Uruburetama,404,12,5369,22068,2313807,19.3,7797,5381,2416,,,,,,,,,,,,,,0.00223,0.00154,353317.02,543.774,243293.457,243837.23,109479.79
2020-06-14,CE,Uruburetama,404,12,5475,22068,2313807,19.3,7797,5487,2310,,,,,,,,,,,,,,0.00219,0.00154,353317.02,543.774,248096.792,248640.566,104676.455
