date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PB,Matinhas,5,0,26,4545,2509339,8.3,42,26,16,9.667,6.5,,,,1.583,1.111,,,,-0.27778,-0.21181,,0.0,0.0,9240.924,0.0,5720.572,5720.572,3520.352
2020-05-27,PB,Matinhas,8,0,42,4545,2509339,8.3,66,42,24,12.333,8.0,,,,1.167,0.8056,,,,-0.45833,-0.15972,,0.0,0.0,14521.452,0.0,9240.924,9240.924,5280.528
2020-05-28,PB,Matinhas,11,0,58,4545,2509339,8.3,91,58,33,12.333,8.333,,,,0.0,0.0,,,,-0.68056,,,0.0,0.0,20022.002,0.0,12761.276,12761.276,7260.726
2020-05-29,PB,Matinhas,12,0,64,4545,2509339,8.3,100,64,36,12.333,8.5,,,,-0.25,-0.19444,,,,-0.51389,,,0.0,0.0,22002.2,0.0,14081.408,14081.408,7920.792
2020-05-30,PB,Matinhas,14,0,74,4545,2509339,8.3,116,74,42,13.833,9.333,,,,-1.13889,-0.69444,,,,,,,0.0,0.0,25522.552,0.0,16281.628,16281.628,9240.924
2020-05-31,PB,Matinhas,14,0,76,4545,2509339,8.3,116,76,40,9.667,6.5,,,,-0.88889,-0.58333,,,,,,,0.0,0.0,25522.552,0.0,16721.672,16721.672,8800.88
2020-06-01,PB,Matinhas,14,0,77,4545,2509339,8.3,116,77,39,8.167,5.333,,,,,,,,,,,,0.0,0.0,25522.552,0.0,16941.694,16941.694,8580.858
2020-06-02,PB,Matinhas,18,0,98,4545,2509339,8.3,149,98,51,5.5,3.833,,,,,,,,,,,,0.0,0.0,32783.278,0.0,21562.156,21562.156,11221.122
2020-06-03,PB,Matinhas,18,0,97,4545,2509339,8.3,149,97,52,7.0,4.833,,,,,,,,,,,,0.0,0.0,32783.278,0.0,21342.134,21342.134,11441.144
2020-06-04,PB,Matinhas,18,0,96,4545,2509339,8.3,149,96,53,,,,,,,,,,,,,,0.0,0.0,32783.278,0.0,21122.112,21122.112,11661.166
2020-06-05,PB,Matinhas,18,0,97,4545,2509339,8.3,149,97,52,,,,,,,,,,,,,,0.0,0.0,32783.278,0.0,21342.134,21342.134,11441.144
2020-06-06,PB,Matinhas,19,0,105,4545,2509339,8.3,158,105,53,,,,,,,,,,,,,,0.0,0.0,34763.476,0.0,23102.31,23102.31,11661.166
