date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5328.005,0.0,2997.003,2997.003,2331.002
2020-05-09,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5328.005,0.0,2997.003,2997.003,2331.002
2020-05-10,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5328.005,0.0,2997.003,2997.003,2331.002
2020-05-11,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5328.005,0.0,2997.003,2997.003,2331.002
2020-05-12,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5328.005,0.0,2997.003,2997.003,2331.002
2020-05-13,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5328.005,0.0,2997.003,2997.003,2331.002
2020-05-14,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5328.005,0.0,2997.003,2997.003,2331.002
2020-05-15,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5328.005,0.0,2997.003,2997.003,2331.002
2020-05-16,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5328.005,0.0,2997.003,2997.003,2331.002
2020-05-17,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5328.005,0.0,2997.003,2997.003,2331.002
2020-05-18,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,2.833,1.667,,,,,,,,,,,,0.0,0.0,5328.005,0.0,2997.003,2997.003,2331.002
2020-05-19,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,2.833,1.667,,,,,,,,,,,,0.0,0.0,5328.005,0.0,2997.003,2997.003,2331.002
2020-05-20,MG,Maripá de Minas,1,0,9,3003,3140209,16.5,16,9,7,2.833,1.667,,,,,,,,,,,,0.0,0.0,5328.005,0.0,2997.003,2997.003,2331.002
2020-05-21,MG,Maripá de Minas,2,0,19,3003,3140209,16.5,33,19,14,2.833,1.833,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,10989.011,0.0,6327.006,6327.006,4662.005
2020-05-22,MG,Maripá de Minas,2,0,19,3003,3140209,16.5,33,19,14,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,10989.011,0.0,6327.006,6327.006,4662.005
2020-05-23,MG,Maripá de Minas,2,0,19,3003,3140209,16.5,33,19,14,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,10989.011,0.0,6327.006,6327.006,4662.005
2020-05-24,MG,Maripá de Minas,2,0,20,3003,3140209,16.5,33,20,13,0.0,0.3333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,10989.011,0.0,6660.007,6660.007,4329.004
2020-05-25,MG,Maripá de Minas,2,0,20,3003,3140209,16.5,33,20,13,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,10989.011,0.0,6660.007,6660.007,4329.004
2020-05-26,MG,Maripá de Minas,2,0,20,3003,3140209,16.5,33,20,13,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,10989.011,0.0,6660.007,6660.007,4329.004
2020-05-27,MG,Maripá de Minas,2,0,21,3003,3140209,16.5,33,21,12,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,10989.011,0.0,6993.007,6993.007,3996.004
2020-05-28,MG,Maripá de Minas,2,0,20,3003,3140209,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,10989.011,0.0,6660.007,6660.007,4329.004
2020-05-29,MG,Maripá de Minas,2,0,20,3003,3140209,16.5,33,20,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,10989.011,0.0,6660.007,6660.007,4329.004
2020-05-30,MG,Maripá de Minas,2,0,20,3003,3140209,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,10989.011,0.0,6660.007,6660.007,4329.004
2020-05-31,MG,Maripá de Minas,2,0,20,3003,3140209,16.5,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10989.011,0.0,6660.007,6660.007,4329.004
2020-06-01,MG,Maripá de Minas,2,0,21,3003,3140209,16.5,33,21,12,0.0,0.1667,,,,,0.3056,,,,,,,0.0,0.0,10989.011,0.0,6993.007,6993.007,3996.004
2020-06-02,MG,Maripá de Minas,2,0,21,3003,3140209,16.5,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10989.011,0.0,6993.007,6993.007,3996.004
2020-06-03,MG,Maripá de Minas,2,0,21,3003,3140209,16.5,33,21,12,2.833,2.0,,,,,0.3056,,,,,,,0.0,0.0,10989.011,0.0,6993.007,6993.007,3996.004
2020-06-04,MG,Maripá de Minas,2,0,21,3003,3140209,16.5,33,21,12,2.833,2.0,,,,,0.3056,,,,,,,0.0,0.0,10989.011,0.0,6993.007,6993.007,3996.004
2020-06-05,MG,Maripá de Minas,2,0,21,3003,3140209,16.5,33,21,12,2.833,2.0,,,,,0.3333,,,,,,,0.0,0.0,10989.011,0.0,6993.007,6993.007,3996.004
2020-06-06,MG,Maripá de Minas,3,0,32,3003,3140209,16.5,50,32,18,2.833,2.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,16650.017,0.0,10656.011,10656.011,5994.006
2020-06-07,MG,Maripá de Minas,3,0,33,3003,3140209,16.5,50,33,17,2.833,2.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,16650.017,0.0,10989.011,10989.011,5661.006
2020-06-08,MG,Maripá de Minas,3,0,33,3003,3140209,16.5,50,33,17,2.833,2.167,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,16650.017,0.0,10989.011,10989.011,5661.006
2020-06-09,MG,Maripá de Minas,3,0,33,3003,3140209,16.5,50,33,17,0.0,0.3333,,,,,,,,,,,,0.0,0.0,16650.017,0.0,10989.011,10989.011,5661.006
2020-06-10,MG,Maripá de Minas,3,0,33,3003,3140209,16.5,50,33,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,16650.017,0.0,10989.011,10989.011,5661.006
2020-06-11,MG,Maripá de Minas,3,0,34,3003,3140209,16.5,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,16650.017,0.0,11322.011,11322.011,5328.005
2020-06-12,MG,Maripá de Minas,3,0,34,3003,3140209,16.5,50,34,16,,,,,,,,,,,,,,0.0,0.0,16650.017,0.0,11322.011,11322.011,5328.005
2020-06-13,MG,Maripá de Minas,3,0,34,3003,3140209,16.5,50,34,16,,,,,,,,,,,,,,0.0,0.0,16650.017,0.0,11322.011,11322.011,5328.005
2020-06-14,MG,Maripá de Minas,3,0,35,3003,3140209,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,16650.017,0.0,11655.012,11655.012,4995.005
