date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,São Francisco do Sul,2,0,24,53248,4216206,25.0,50,24,26,0.0,0.5,,,,,-0.08333,,,,,,,0.0,0.0,939.002,0.0,450.721,450.721,488.281
2020-04-14,SC,São Francisco do Sul,2,0,24,53248,4216206,25.0,50,24,26,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,939.002,0.0,450.721,450.721,488.281
2020-04-15,SC,São Francisco do Sul,2,0,24,53248,4216206,25.0,50,24,26,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,939.002,0.0,450.721,450.721,488.281
2020-04-16,SC,São Francisco do Sul,2,0,24,53248,4216206,25.0,50,24,26,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,939.002,0.0,450.721,450.721,488.281
2020-04-17,SC,São Francisco do Sul,2,0,24,53248,4216206,25.0,50,24,26,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,939.002,0.0,450.721,450.721,488.281
2020-04-18,SC,São Francisco do Sul,2,0,24,53248,4216206,25.0,50,24,26,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,939.002,0.0,450.721,450.721,488.281
2020-04-19,SC,São Francisco do Sul,2,0,25,53248,4216206,25.0,50,25,25,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,939.002,0.0,469.501,469.501,469.501
2020-04-20,SC,São Francisco do Sul,2,0,26,53248,4216206,25.0,50,26,24,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,939.002,0.0,488.281,488.281,450.721
2020-04-21,SC,São Francisco do Sul,2,0,26,53248,4216206,25.0,50,26,24,0.0,0.3333,,,,,0.3333,,,,,,,0.0,0.0,939.002,0.0,488.281,488.281,450.721
2020-04-22,SC,São Francisco do Sul,2,0,27,53248,4216206,25.0,50,27,23,0.0,0.1667,,,,,1.361,,,,,,,0.0,0.0,939.002,0.0,507.061,507.061,431.941
2020-04-23,SC,São Francisco do Sul,2,0,26,53248,4216206,25.0,50,26,24,0.0,0.0,,,,,1.389,,,,,,,0.0,0.0,939.002,0.0,488.281,488.281,450.721
2020-04-24,SC,São Francisco do Sul,2,0,26,53248,4216206,25.0,50,26,24,4.167,2.333,,,,,1.361,,,,,,,0.0,0.0,939.002,0.0,488.281,488.281,450.721
2020-04-25,SC,São Francisco do Sul,2,0,26,53248,4216206,25.0,50,26,24,16.667,8.667,,,,,1.083,,,,,,,0.0,0.0,939.002,0.0,488.281,488.281,450.721
2020-04-26,SC,São Francisco do Sul,2,0,26,53248,4216206,25.0,50,26,24,16.667,8.667,,,,,,,,,,,,0.0,0.0,939.002,0.0,488.281,488.281,450.721
2020-04-27,SC,São Francisco do Sul,3,0,40,53248,4216206,25.0,75,40,35,16.667,8.5,,,,2.083,1.194,,,,,,,0.0,0.0,1408.504,0.0,751.202,751.202,657.302
2020-04-28,SC,São Francisco do Sul,6,0,79,53248,4216206,25.0,150,79,71,12.5,6.667,,,,-2.08333,-0.91667,,,,,,,0.0,0.0,2817.007,0.0,1483.624,1483.624,1333.383
2020-04-29,SC,São Francisco do Sul,6,0,78,53248,4216206,25.0,150,78,72,25.0,13.667,,,,-1.38889,-0.5,,,,-0.52083,,,0.0,0.0,2817.007,0.0,1464.844,1464.844,1352.163
2020-04-30,SC,São Francisco do Sul,6,0,77,53248,4216206,25.0,150,77,73,16.667,9.5,,,,-1.38889,-0.52778,,,,,,,0.0,0.0,2817.007,0.0,1446.064,1446.064,1370.944
2020-05-01,SC,São Francisco do Sul,5,1,66,53248,4216206,25.0,125,67,58,4.167,3.167,,,,0.0,0.08333,,,,,,,0.01493,0.008,2347.506,18.78,1239.483,1258.263,1089.243
2020-05-02,SC,São Francisco do Sul,8,1,108,53248,4216206,25.0,200,109,91,8.333,5.667,,,,-4.16667,-2.27778,,,,,,,0.00917,0.005,3756.01,18.78,2028.245,2047.025,1708.984
2020-05-03,SC,São Francisco do Sul,7,1,97,53248,4216206,25.0,175,98,77,8.333,5.333,,,,-1.38889,-0.86111,,,,,,,0.0102,0.00571,3286.508,18.78,1821.665,1840.445,1446.064
2020-05-04,SC,São Francisco do Sul,7,1,98,53248,4216206,25.0,175,99,76,12.5,7.167,0.0,7.167,5.333,1.389,0.6667,,,,,,,0.0101,0.00571,3286.508,18.78,1840.445,1859.225,1427.284
2020-05-05,SC,São Francisco do Sul,8,1,112,53248,4216206,25.0,200,113,87,0.0,0.0,0.0,0.0,0.0,0.0,-0.02778,,,,,,,0.00885,0.005,3756.01,18.78,2103.365,2122.145,1633.864
2020-05-06,SC,São Francisco do Sul,8,1,109,53248,4216206,25.0,200,110,90,8.333,4.333,0.0,4.333,4.0,0.6944,0.5556,,,,,,,0.00909,0.005,3756.01,18.78,2047.025,2065.805,1690.204
2020-05-07,SC,São Francisco do Sul,8,1,109,53248,4216206,25.0,200,110,90,12.5,7.167,0.0,7.167,5.333,1.389,1.028,,,,,,,0.00909,0.005,3756.01,18.78,2047.025,2065.805,1690.204
2020-05-08,SC,São Francisco do Sul,8,1,108,53248,4216206,25.0,200,109,91,8.333,5.5,0.0,5.5,2.833,,,,,,0.6944,,,0.00917,0.005,3756.01,18.78,2028.245,2047.025,1708.984
2020-05-09,SC,São Francisco do Sul,9,1,123,53248,4216206,25.0,225,124,101,12.5,8.667,0.0,8.667,3.833,3.472,2.194,,,,0.8681,,,0.00806,0.00444,4225.511,18.78,2309.946,2328.726,1896.785
2020-05-10,SC,São Francisco do Sul,10,1,141,53248,4216206,25.0,250,142,108,20.833,13.333,0.0,13.333,7.5,3.472,2.056,,,,,-0.34722,,0.00704,0.004,4695.012,18.78,2647.987,2666.767,2028.245
2020-05-11,SC,São Francisco do Sul,10,1,145,53248,4216206,25.0,250,146,104,29.167,18.167,0.0,18.167,11.0,4.861,2.861,,,,-0.0,-0.47743,,0.00685,0.004,4695.012,18.78,2723.107,2741.887,1953.125
2020-05-12,SC,São Francisco do Sul,11,1,161,53248,4216206,25.0,275,162,113,29.167,17.5,0.0,17.5,11.667,5.556,3.139,,,,-0.69444,,,0.00617,0.00364,5164.513,18.78,3023.588,3042.368,2122.145
2020-05-13,SC,São Francisco do Sul,13,1,189,53248,4216206,25.0,325,190,135,33.333,19.5,0.0,19.5,13.833,3.472,1.944,,,,-1.04167,,,0.00526,0.00308,6103.516,18.78,3549.429,3568.209,2535.306
2020-05-14,SC,São Francisco do Sul,15,1,217,53248,4216206,25.0,375,218,157,37.5,22.667,0.0,22.667,14.833,0.6944,0.2778,,,,-1.90972,,,0.00459,0.00267,7042.518,18.78,4075.27,4094.05,2948.468
2020-05-15,SC,São Francisco do Sul,16,1,228,53248,4216206,25.0,400,229,171,45.833,27.5,0.0,27.5,18.333,0.6944,0.4722,,,,-1.73611,,,0.00437,0.0025,7512.019,18.78,4281.851,4300.631,3211.388
2020-05-16,SC,São Francisco do Sul,18,1,258,53248,4216206,25.0,450,259,191,41.667,25.0,0.0,25.0,16.667,-2.08333,-1.13889,,,,-1.5625,,,0.00386,0.00222,8451.022,18.78,4845.252,4864.032,3586.989
2020-05-17,SC,São Francisco do Sul,19,1,281,53248,4216206,25.0,475,282,193,33.333,19.833,0.0,19.833,13.5,-3.47222,-2.16667,,,,-1.5625,,,0.00355,0.00211,8920.523,18.78,5277.194,5295.974,3624.549
2020-05-18,SC,São Francisco do Sul,22,1,326,53248,4216206,25.0,550,327,223,33.333,20.333,0.0,20.333,13.0,-5.55556,-3.25,,,,,,,0.00306,0.00182,10329.026,18.78,6122.296,6141.076,4187.951
2020-05-19,SC,São Francisco do Sul,23,1,339,53248,4216206,25.0,575,340,235,20.833,12.667,0.0,12.667,8.167,-5.55556,-2.91667,,,,,,,0.00294,0.00174,10798.528,18.78,6366.436,6385.216,4413.311
2020-05-20,SC,São Francisco do Sul,23,1,336,53248,4216206,25.0,575,337,238,16.667,9.667,0.0,9.667,7.0,-3.47222,-1.41667,,,,,,,0.00297,0.00174,10798.528,18.78,6310.096,6328.876,4469.651
2020-05-21,SC,São Francisco do Sul,24,1,350,53248,4216206,25.0,600,351,249,12.5,8.0,0.0,8.0,4.5,-4.16667,-1.88889,,,,,,,0.00285,0.00167,11268.029,18.78,6573.017,6591.797,4676.232
2020-05-22,SC,São Francisco do Sul,23,1,334,53248,4216206,25.0,575,335,240,8.333,7.5,0.0,7.5,0.8333,-0.69444,0.1389,,,,,,,0.00299,0.00174,10798.528,18.78,6272.536,6291.316,4507.212
2020-05-23,SC,São Francisco do Sul,23,1,339,53248,4216206,25.0,575,340,235,12.5,11.333,0.0,11.333,1.167,0.6944,0.8611,,,,,,,0.00294,0.00174,10798.528,18.78,6366.436,6385.216,4413.311
2020-05-24,SC,São Francisco do Sul,25,1,374,53248,4216206,25.0,625,375,250,8.333,9.0,0.0,9.0,-0.66667,1.389,0.8333,,,,,,,0.00267,0.0016,11737.53,18.78,7023.738,7042.518,4695.012
2020-05-25,SC,São Francisco do Sul,25,1,384,53248,4216206,25.0,625,385,240,16.667,13.5,0.0,13.5,3.167,2.083,0.9722,,,,0.5208,,,0.0026,0.0016,11737.53,18.78,7211.538,7230.319,4507.212
2020-05-26,SC,São Francisco do Sul,26,1,404,53248,4216206,25.0,650,405,245,20.833,14.833,0.0,14.833,6.0,2.083,1.056,,,,0.1736,,,0.00247,0.00154,12207.031,18.78,7587.139,7605.919,4601.112
2020-05-27,SC,São Francisco do Sul,26,1,404,53248,4216206,25.0,650,405,245,20.833,13.0,0.0,13.0,7.833,2.778,1.389,,,,-0.52083,-0.30382,,0.00247,0.00154,12207.031,18.78,7587.139,7605.919,4601.112
2020-05-28,SC,São Francisco do Sul,27,1,415,53248,4216206,25.0,675,416,259,20.833,13.333,0.0,13.333,7.5,2.083,1.194,,,,-0.69444,-0.21701,,0.0024,0.00148,12676.532,18.78,7793.72,7812.5,4864.032
2020-05-29,SC,São Francisco do Sul,28,1,428,53248,4216206,25.0,700,429,271,25.0,17.667,0.0,17.667,7.333,0.0,0.1389,,,,-0.69444,,,0.00233,0.00143,13146.034,18.78,8037.861,8056.641,5089.393
2020-05-30,SC,São Francisco do Sul,30,1,452,53248,4216206,25.0,750,453,297,25.0,17.333,0.0,17.333,7.667,-0.69444,0.25,,,,-0.69444,,,0.00221,0.00133,14085.036,18.78,8488.582,8507.362,5577.674
2020-05-31,SC,São Francisco do Sul,30,1,464,53248,4216206,25.0,750,465,285,29.167,20.667,0.1667,20.833,8.333,0.0,0.4444,,,,,,,0.00215,0.00133,14085.036,18.78,8713.942,8732.722,5352.314
2020-06-01,SC,São Francisco do Sul,32,1,510,53248,4216206,25.0,800,511,289,20.833,15.667,0.0,15.667,5.167,-0.69444,-0.33333,,,,,,,0.00196,0.00125,15024.038,18.78,9577.825,9596.605,5427.434
2020-06-02,SC,São Francisco do Sul,32,1,508,53248,4216206,25.0,800,509,291,16.667,14.5,0.0,14.5,2.167,-0.69444,0.1944,,,,,,,0.00196,0.00125,15024.038,18.78,9540.264,9559.044,5464.994
2020-06-03,SC,São Francisco do Sul,34,2,539,53248,4216206,25.0,850,541,309,20.833,16.0,0.0,16.0,4.833,-2.08333,-0.77778,-0.02778,-0.80556,-1.27778,,,,0.0037,0.00235,15963.041,37.56,10122.446,10160.006,5803.035
2020-06-04,SC,São Francisco do Sul,33,1,522,53248,4216206,25.0,825,523,302,20.833,15.667,0.1667,15.833,5.0,1.389,1.444,,,,,,,0.00191,0.00121,15493.54,18.78,9803.185,9821.965,5671.575
2020-06-05,SC,São Francisco do Sul,34,1,539,53248,4216206,25.0,850,540,310,20.833,18.5,0.1667,18.667,2.167,2.083,1.722,,,,,,,0.00185,0.00118,15963.041,18.78,10122.446,10141.226,5821.815
2020-06-06,SC,São Francisco do Sul,35,1,560,53248,4216206,25.0,875,561,314,16.667,16.0,0.0,16.0,0.6667,0.6944,1.083,,,,-0.34722,,,0.00178,0.00114,16432.542,18.78,10516.827,10535.607,5896.935
2020-06-07,SC,São Francisco do Sul,37,2,604,53248,4216206,25.0,925,606,319,29.167,24.333,0.1667,24.5,4.667,-0.69444,0.2222,-0.02778,0.1944,-0.88889,,,,0.0033,0.00216,17371.544,37.56,11343.149,11380.709,5990.835
2020-06-08,SC,São Francisco do Sul,37,2,619,53248,4216206,25.0,925,621,304,29.167,24.833,0.1667,25.0,4.167,0.0,0.1944,-0.02778,0.1667,-0.16667,,,,0.00322,0.00216,17371.544,37.56,11624.85,11662.41,5709.135
2020-06-09,SC,São Francisco do Sul,38,2,635,53248,4216206,25.0,950,637,313,25.0,22.5,0.1667,22.667,2.333,,,,,,,,,0.00314,0.00211,17841.046,37.56,11925.331,11962.891,5878.155
2020-06-10,SC,São Francisco do Sul,40,2,668,53248,4216206,25.0,1000,670,330,16.667,17.0,0.0,17.0,-0.33333,,,,,,,,,0.00299,0.002,18780.048,37.56,12545.072,12582.632,6197.416
2020-06-11,SC,São Francisco do Sul,41,2,688,53248,4216206,25.0,1025,690,335,20.833,19.667,0.0,19.667,1.167,,,,,,,,,0.0029,0.00195,19249.549,37.56,12920.673,12958.233,6291.316
2020-06-12,SC,São Francisco do Sul,41,2,695,53248,4216206,25.0,1025,697,328,,,,,,,,,,,,,,0.00287,0.00195,19249.549,37.56,13052.133,13089.694,6159.856
2020-06-13,SC,São Francisco do Sul,41,2,706,53248,4216206,25.0,1025,708,317,,,,,,,,,,,,,,0.00282,0.00195,19249.549,37.56,13258.714,13296.274,5953.275
2020-06-14,SC,São Francisco do Sul,42,2,737,53248,4216206,25.0,1050,739,311,,,,,,,,,,,,,,0.00271,0.0019,19719.05,37.56,13840.895,13878.456,5840.595
