date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MT,Várzea Grande,12,0,63,287821,5108402,10.0,120,63,57,5.0,2.667,,,,-0.83333,-0.55556,,,,,,,0.0,0.0,416.926,0.0,218.886,218.886,198.04
2020-04-25,MT,Várzea Grande,12,0,62,287821,5108402,10.0,120,62,58,1.667,0.6667,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,416.926,0.0,215.412,215.412,201.514
2020-04-26,MT,Várzea Grande,12,0,63,287821,5108402,10.0,120,63,57,1.667,0.8333,,,,0.0,0.05556,,,,,,,0.0,0.0,416.926,0.0,218.886,218.886,198.04
2020-04-27,MT,Várzea Grande,12,0,64,287821,5108402,10.0,120,64,56,1.667,0.6667,,,,0.2778,0.25,,,,,,,0.0,0.0,416.926,0.0,222.36,222.36,194.565
2020-04-28,MT,Várzea Grande,12,0,63,287821,5108402,10.0,120,63,57,3.333,2.0,,,,1.111,0.7778,,,,,,,0.0,0.0,416.926,0.0,218.886,218.886,198.04
2020-04-29,MT,Várzea Grande,13,0,68,287821,5108402,10.0,130,68,62,5.0,3.0,,,,1.944,1.25,,,,0.4861,,,0.0,0.0,451.67,0.0,236.258,236.258,215.412
2020-04-30,MT,Várzea Grande,13,0,67,287821,5108402,10.0,130,67,63,6.667,4.167,,,,2.222,1.361,,,,0.625,,,0.0,0.0,451.67,0.0,232.784,232.784,218.886
2020-05-01,MT,Várzea Grande,14,0,74,287821,5108402,10.0,140,74,66,8.333,5.333,,,,2.222,1.25,,,,0.625,-0.05208,,0.0,0.0,486.413,0.0,257.104,257.104,229.309
2020-05-02,MT,Várzea Grande,15,0,81,287821,5108402,10.0,150,81,69,13.333,8.333,,,,3.611,1.917,,,,0.4167,-0.06944,,0.0,0.0,521.157,0.0,281.425,281.425,239.732
2020-05-03,MT,Várzea Grande,16,0,89,287821,5108402,10.0,160,89,71,15.0,8.833,,,,4.444,2.306,,,,0.2778,0.03472,,0.0,0.0,555.901,0.0,309.22,309.22,246.681
2020-05-04,MT,Várzea Grande,17,0,95,287821,5108402,10.0,170,95,75,16.667,9.5,,,,3.889,2.111,,,,0.3472,-0.01736,,0.0,0.0,590.645,0.0,330.066,330.066,260.579
2020-05-05,MT,Várzea Grande,21,0,118,287821,5108402,10.0,210,118,92,26.667,14.5,,,,3.333,1.917,,,,0.7639,-0.08681,-0.10851,0.0,0.0,729.62,0.0,409.977,409.977,319.643
2020-05-06,MT,Várzea Grande,22,0,120,287821,5108402,10.0,220,120,100,33.333,18.0,,,,5.0,3.167,,,,0.3472,-0.12153,,0.0,0.0,764.364,0.0,416.926,416.926,347.438
2020-05-07,MT,Várzea Grande,24,1,131,287821,5108402,10.0,240,132,108,31.667,18.0,,,,7.5,4.667,,,,-0.06944,-0.39931,,0.00758,0.00417,833.852,3.474,455.144,458.618,375.233
2020-05-08,MT,Várzea Grande,31,1,168,287821,5108402,10.0,310,169,141,33.333,19.833,,,,5.278,3.556,,,,-0.13889,-0.41667,,0.00592,0.00323,1077.058,3.474,583.696,587.17,489.888
2020-05-09,MT,Várzea Grande,36,1,197,287821,5108402,10.0,360,198,162,45.0,27.833,,,,3.056,2.111,,,,-0.83333,,,0.00505,0.00278,1250.777,3.474,684.453,687.928,562.85
2020-05-10,MT,Várzea Grande,36,1,203,287821,5108402,10.0,360,204,156,61.667,37.5,0.1667,37.667,24.0,4.444,2.639,,,,-1.31944,,,0.0049,0.00278,1250.777,3.474,705.299,708.774,542.004
2020-05-11,MT,Várzea Grande,41,1,237,287821,5108402,10.0,410,238,172,58.333,35.833,0.3333,36.167,22.167,4.167,2.583,,,,-1.66667,,,0.0042,0.00244,1424.496,3.474,823.428,826.903,597.594
2020-05-12,MT,Várzea Grande,49,2,287,287821,5108402,10.0,490,289,201,51.667,30.667,0.5,31.167,20.5,0.0,-0.11111,,,,-1.59722,,,0.00692,0.00408,1702.447,6.949,997.148,1004.096,698.351
2020-05-13,MT,Várzea Grande,61,2,356,287821,5108402,10.0,610,358,252,58.333,33.833,0.5,34.333,24.0,-3.61111,-2.22222,0.02778,-2.19444,-1.41667,-0.34722,,,0.00559,0.00328,2119.373,6.949,1236.88,1243.829,875.544
2020-05-14,MT,Várzea Grande,66,3,383,287821,5108402,10.0,660,386,274,58.333,35.333,0.5,35.833,22.5,-1.94444,-1.36111,-0.02778,-1.38889,-0.55556,,,,0.00777,0.00455,2293.092,10.423,1330.688,1341.111,951.981
2020-05-15,MT,Várzea Grande,67,4,381,287821,5108402,10.0,670,385,285,45.0,27.167,0.3333,27.5,17.5,2.778,1.806,-0.05556,1.75,1.028,,,,0.01039,0.00597,2327.836,13.898,1323.739,1337.637,990.199
2020-05-16,MT,Várzea Grande,71,4,406,287821,5108402,10.0,710,410,300,40.0,24.167,0.3333,24.5,15.5,1.944,1.333,-0.02778,1.306,0.6389,,,,0.00976,0.00563,2466.811,13.898,1410.599,1424.496,1042.314
2020-05-17,MT,Várzea Grande,76,4,449,287821,5108402,10.0,760,453,307,46.667,27.667,0.1667,27.833,18.833,2.5,1.278,-0.02778,1.25,1.25,2.5,,,0.00883,0.00526,2640.53,13.898,1559.997,1573.895,1066.635
2020-05-18,MT,Várzea Grande,76,4,450,287821,5108402,10.0,760,454,306,68.333,41.5,0.1667,41.667,26.667,5.833,3.583,0.0,3.583,2.25,3.403,,,0.00881,0.00526,2640.53,13.898,1563.472,1577.369,1063.161
2020-05-19,MT,Várzea Grande,85,4,501,287821,5108402,10.0,850,505,345,70.0,41.833,0.3333,42.167,27.833,12.778,8.5,0.02778,8.528,4.25,2.361,-0.48611,,0.00792,0.00471,2953.224,13.898,1740.665,1754.563,1198.662
2020-05-20,MT,Várzea Grande,94,4,549,287821,5108402,10.0,940,553,387,73.333,43.0,0.3333,43.333,30.0,15.556,10.833,0.05556,10.889,4.667,1.875,-0.86806,,0.00723,0.00426,3265.919,13.898,1907.436,1921.333,1344.586
2020-05-21,MT,Várzea Grande,108,5,630,287821,5108402,10.0,1080,635,445,80.0,48.667,0.3333,49.0,31.0,11.944,8.75,0.02778,8.778,3.167,0.5556,-1.23264,,0.00787,0.00463,3752.332,17.372,2188.86,2206.232,1546.1
2020-05-22,MT,Várzea Grande,113,6,657,287821,5108402,10.0,1130,663,467,116.667,75.167,0.5,75.667,41.0,13.333,9.5,0.05556,9.556,3.778,-0.06944,-1.38889,,0.00905,0.00531,3926.051,20.846,2282.669,2303.515,1622.536
2020-05-23,MT,Várzea Grande,120,6,707,287821,5108402,10.0,1200,713,487,140.0,92.667,0.5,93.167,46.833,15.0,10.25,0.08333,10.333,4.667,-2.56944,-1.26736,,0.00842,0.005,4169.258,20.846,2456.388,2477.234,1692.024
2020-05-24,MT,Várzea Grande,124,6,742,287821,5108402,10.0,1240,748,492,140.0,94.0,0.3333,94.333,45.667,15.278,9.306,0.08333,9.389,5.889,-3.68056,,,0.00802,0.00484,4308.233,20.846,2577.991,2598.837,1709.396
2020-05-25,MT,Várzea Grande,155,7,952,287821,5108402,10.0,1550,959,591,150.0,98.833,0.6667,99.5,50.5,1.667,0.6944,0.05556,0.75,0.9167,-4.51389,,,0.0073,0.00452,5385.292,24.321,3307.611,3331.932,2053.36
2020-05-26,MT,Várzea Grande,178,7,1105,287821,5108402,10.0,1780,1112,668,163.333,104.5,0.8333,105.333,58.0,-1.38889,-0.61111,0.05556,-0.55556,-0.83333,-3.40278,,,0.00629,0.00393,6184.399,24.321,3839.192,3863.512,2320.887
2020-05-27,MT,Várzea Grande,192,7,1194,287821,5108402,10.0,1920,1201,719,171.667,104.5,0.8333,105.333,66.333,-3.05556,-2.11111,0.1667,-1.94444,-1.11111,0.1389,,,0.00583,0.00365,6670.813,24.321,4148.412,4172.732,2498.08
2020-05-28,MT,Várzea Grande,203,10,1250,287821,5108402,10.0,2030,1260,770,126.667,79.333,0.8333,80.167,46.5,1.667,1.5,0.05556,1.556,0.1111,,,,0.00794,0.00493,7052.995,34.744,4342.977,4377.721,2675.274
2020-05-29,MT,Várzea Grande,218,11,1334,287821,5108402,10.0,2180,1345,835,131.667,89.0,0.8333,89.833,41.833,2.222,2.528,0.0,2.528,-0.30556,,0.4688,,0.00818,0.00505,7574.152,38.218,4634.825,4673.043,2901.109
2020-05-30,MT,Várzea Grande,227,11,1369,287821,5108402,10.0,2270,1380,890,121.667,81.333,1.333,82.667,39.0,4.444,5.5,0.02778,5.528,-1.08333,1.875,,,0.00797,0.00485,7886.846,38.218,4756.428,4794.647,3092.2
2020-05-31,MT,Várzea Grande,231,12,1428,287821,5108402,10.0,2310,1440,870,160.0,107.833,1.0,108.833,51.167,15.0,11.25,0.08333,11.333,3.667,2.014,,-0.50781,0.00833,0.00519,8025.822,41.693,4961.417,5003.11,3022.712
2020-06-01,MT,Várzea Grande,257,12,1639,287821,5108402,10.0,2570,1651,919,176.667,119.667,0.8333,120.5,56.167,9.167,6.611,0.08333,6.694,2.472,-0.97222,-1.52778,,0.00727,0.00467,8929.161,41.693,5694.512,5736.204,3192.957
2020-06-02,MT,Várzea Grande,265,15,1682,287821,5108402,10.0,2650,1697,953,198.333,137.5,1.0,138.5,59.833,10.278,9.417,-0.02778,9.389,0.8889,-4.58333,-1.5625,,0.00884,0.00566,9207.111,52.116,5843.91,5896.026,3311.086
2020-06-03,MT,Várzea Grande,299,16,1897,287821,5108402,10.0,2990,1913,1077,216.667,146.833,1.333,148.167,68.5,0.5556,3.0,0.05556,3.056,-2.5,-4.23611,,,0.00836,0.00535,10388.401,55.59,6590.902,6646.492,3741.909
2020-06-04,MT,Várzea Grande,324,16,2052,287821,5108402,10.0,3240,2068,1172,186.667,128.667,1.333,130.0,56.667,-3.33333,0.5833,0.1944,0.7778,-4.11111,-4.23611,,,0.00774,0.00494,11256.997,55.59,7129.431,7185.021,4071.975
2020-06-05,MT,Várzea Grande,346,17,2194,287821,5108402,10.0,3460,2211,1249,183.333,137.833,1.167,139.0,44.333,-7.77778,-2.44444,0.2222,-2.22222,-5.55556,0.625,,,0.00769,0.00491,12021.36,59.064,7622.793,7681.858,4339.503
2020-06-06,MT,Várzea Grande,361,20,2309,287821,5108402,10.0,3610,2329,1281,163.333,125.833,1.333,127.167,36.167,-6.66667,-0.63889,0.1389,-0.5,-6.16667,,,,0.00859,0.00554,12542.518,69.488,8022.347,8091.835,4450.683
2020-06-07,MT,Várzea Grande,369,20,2411,287821,5108402,10.0,3690,2431,1259,156.667,123.167,2.0,125.167,31.5,3.056,5.694,0.2778,5.972,-2.91667,,,,0.00823,0.00542,12820.468,69.488,8376.734,8446.222,4374.246
2020-06-08,MT,Várzea Grande,375,22,2509,287821,5108402,10.0,3750,2531,1219,151.667,122.833,2.333,125.167,26.5,15.833,13.056,0.3611,13.417,2.417,,,,0.00869,0.00587,13028.931,76.436,8717.224,8793.66,4235.271
2020-06-09,MT,Várzea Grande,397,24,2652,287821,5108402,10.0,3970,2676,1294,176.667,143.0,2.167,145.167,31.5,17.222,15.472,0.3333,15.806,1.417,,,,0.00897,0.00605,13793.295,83.385,9214.06,9297.445,4495.85
2020-06-10,MT,Várzea Grande,418,28,2791,287821,5108402,10.0,4180,2819,1361,205.0,162.833,3.0,165.833,39.167,23.611,19.556,0.2778,19.833,3.778,,,,0.00993,0.0067,14522.915,97.283,9696.999,9794.282,4728.633
2020-06-11,MT,Várzea Grande,437,31,2931,287821,5108402,10.0,4370,2962,1408,278.333,216.167,3.333,219.5,58.833,,,,,,,,,0.01047,0.00709,15183.048,107.706,10183.413,10291.118,4891.929
2020-06-12,MT,Várzea Grande,467,33,3167,287821,5108402,10.0,4670,3200,1470,266.667,218.667,3.333,222.0,44.667,,,,,,,,,0.01031,0.00707,16225.362,114.655,11003.367,11118.021,5107.341
2020-06-13,MT,Várzea Grande,492,38,3388,287821,5108402,10.0,4920,3426,1494,298.333,240.5,3.667,244.167,54.167,,,,,,,,,0.01109,0.00772,17093.958,132.027,11771.205,11903.232,5190.726
2020-06-14,MT,Várzea Grande,542,42,3806,287821,5108402,10.0,5420,3848,1572,,,,,,,,,,,,,,0.01091,0.00775,18831.149,145.924,13223.497,13369.421,5461.728
2020-06-15,MT,Várzea Grande,557,44,3964,287821,5108402,10.0,5570,4008,1562,,,,,,,,,,,,,,0.01098,0.0079,19352.306,152.873,13772.449,13925.322,5426.984
2020-06-16,MT,Várzea Grande,597,50,4234,287821,5108402,10.0,5970,4284,1686,,,,,,,,,,,,,,0.01167,0.00838,20742.058,173.719,14710.532,14884.251,5857.807
