date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,BA,Maracás,2,0,9,21042,2920502,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,807.908,0.0,427.716,427.716,380.192
2020-05-10,BA,Maracás,2,0,10,21042,2920502,8.3,17,10,7,0.0,0.1667,,,,,0.2222,,,,,,,0.0,0.0,807.908,0.0,475.24,475.24,332.668
2020-05-11,BA,Maracás,2,0,10,21042,2920502,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,807.908,0.0,475.24,475.24,332.668
2020-05-12,BA,Maracás,2,0,10,21042,2920502,8.3,17,10,7,2.667,1.667,,,,,0.1111,,,,,,,0.0,0.0,807.908,0.0,475.24,475.24,332.668
2020-05-13,BA,Maracás,2,0,10,21042,2920502,8.3,17,10,7,2.667,1.5,,,,,0.1111,,,,,,,0.0,0.0,807.908,0.0,475.24,475.24,332.668
2020-05-14,BA,Maracás,2,0,10,21042,2920502,8.3,17,10,7,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,807.908,0.0,475.24,475.24,332.668
2020-05-15,BA,Maracás,4,0,19,21042,2920502,8.3,33,19,14,1.333,0.8333,,,,-0.66667,-0.38889,,,,,,,0.0,0.0,1568.292,0.0,902.956,902.956,665.336
2020-05-16,BA,Maracás,4,0,19,21042,2920502,8.3,33,19,14,1.333,0.8333,,,,-0.66667,-0.36111,,,,,,,0.0,0.0,1568.292,0.0,902.956,902.956,665.336
2020-05-17,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,1.333,0.8333,,,,0.0,-0.02778,,,,,,,0.0,0.0,1188.1,0.0,712.86,712.86,475.24
2020-05-18,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,-1.33333,-0.66667,,,,0.0,0.0,,,,,,,0.0,0.0,1188.1,0.0,712.86,712.86,475.24
2020-05-19,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,-1.33333,-0.66667,,,,0.0,0.0,,,,,,,0.0,0.0,1188.1,0.0,712.86,712.86,475.24
2020-05-20,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1188.1,0.0,712.86,712.86,475.24
2020-05-21,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1188.1,0.0,712.86,712.86,475.24
2020-05-22,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1188.1,0.0,712.86,712.86,475.24
2020-05-23,BA,Maracás,4,0,19,21042,2920502,8.3,33,19,14,0.0,0.1667,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,1568.292,0.0,902.956,902.956,665.336
2020-05-24,BA,Maracás,4,0,20,21042,2920502,8.3,33,20,13,0.0,0.1667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1568.292,0.0,950.48,950.48,617.812
2020-05-25,BA,Maracás,4,0,20,21042,2920502,8.3,33,20,13,0.0,0.0,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1568.292,0.0,950.48,950.48,617.812
2020-05-26,BA,Maracás,3,0,16,21042,2920502,8.3,25,16,9,-1.33333,-0.66667,,,,,-0.02778,,,,,,,0.0,0.0,1188.1,0.0,760.384,760.384,427.716
2020-05-27,BA,Maracás,3,0,16,21042,2920502,8.3,25,16,9,-1.33333,-0.83333,,,,,-0.02778,,,,,,,0.0,0.0,1188.1,0.0,760.384,760.384,427.716
2020-05-28,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,1188.1,0.0,712.86,712.86,475.24
2020-05-29,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1188.1,0.0,712.86,712.86,475.24
2020-05-30,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1188.1,0.0,712.86,712.86,475.24
2020-05-31,BA,Maracás,3,0,15,21042,2920502,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1188.1,0.0,712.86,712.86,475.24
2020-06-01,BA,Maracás,3,0,16,21042,2920502,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1188.1,0.0,760.384,760.384,427.716
2020-06-02,BA,Maracás,3,0,16,21042,2920502,8.3,25,16,9,2.833,2.0,,,,,,,,,,,,0.0,0.0,1188.1,0.0,760.384,760.384,427.716
2020-06-03,BA,Maracás,3,0,16,21042,2920502,8.3,25,16,9,2.833,2.0,,,,,0.3056,,,,,,,0.0,0.0,1188.1,0.0,760.384,760.384,427.716
2020-06-04,BA,Maracás,3,0,16,21042,2920502,8.3,25,16,9,15.167,10.0,,,,,0.3056,,,,,,,0.0,0.0,1188.1,0.0,760.384,760.384,427.716
2020-06-05,BA,Maracás,5,0,27,21042,2920502,8.3,42,27,15,15.167,10.333,,,,0.1944,0.1389,,,,,,,0.0,0.0,1996.008,0.0,1283.148,1283.148,712.86
2020-06-06,BA,Maracás,5,0,27,21042,2920502,8.3,42,27,15,2.833,2.0,,,,0.1944,0.1667,,,,,,,0.0,0.0,1996.008,0.0,1283.148,1283.148,712.86
2020-06-07,BA,Maracás,14,0,76,21042,2920502,8.3,116,76,40,2.833,2.0,,,,-3.22222,-2.02778,,,,,,,0.0,0.0,5512.784,0.0,3611.824,3611.824,1900.96
2020-06-08,BA,Maracás,14,0,78,21042,2920502,8.3,116,78,38,4.0,2.833,,,,-2.97222,-1.94444,,,,,,,0.0,0.0,5512.784,0.0,3706.872,3706.872,1805.912
2020-06-09,BA,Maracás,5,1,28,21042,2920502,8.3,42,29,13,4.0,3.0,,,,,,,,,,,,0.03448,0.02381,1996.008,47.524,1330.672,1378.196,617.812
2020-06-10,BA,Maracás,5,1,28,21042,2920502,8.3,42,29,13,-4.16667,-2.16667,,,,,,,,,,,,0.03448,0.02381,1996.008,47.524,1330.672,1378.196,617.812
2020-06-11,BA,Maracás,8,1,44,21042,2920502,8.3,66,45,21,-2.66667,-1.33333,,,,,,,,,,,,0.02222,0.01515,3136.584,47.524,2091.056,2138.58,998.004
2020-06-12,BA,Maracás,8,1,45,21042,2920502,8.3,66,46,20,,,,,,,,,,,,,,0.02174,0.01515,3136.584,47.524,2138.58,2186.104,950.48
2020-06-13,BA,Maracás,11,1,63,21042,2920502,8.3,91,64,27,,,,,,,,,,,,,,0.01562,0.01099,4324.684,47.524,2994.012,3041.536,1283.148
2020-06-14,BA,Maracás,12,1,70,21042,2920502,8.3,100,71,29,,,,,,,,,,,,,,0.01408,0.01,4752.4,47.524,3326.68,3374.204,1378.196
